2009.03.26 22:00:00.664,1.9255,1.92665,1.60,1.60
2009.03.26 22:00:02.214,1.92545,1.9266,1.60,1.60
2009.03.26 22:00:03.494,1.9251,1.9265,2.00,1.60
2009.03.26 22:00:03.673,1.92495,1.9265,3.60,1.60
2009.03.26 22:00:03.844,1.92535,1.92665,1.60,2.40
2009.03.26 22:00:04.134,1.92535,1.92665,1.60,1.60
2009.03.26 22:00:04.474,1.92535,1.92665,1.60,2.60
2009.03.26 22:00:04.703,1.92535,1.92665,1.60,1.60
2009.03.26 22:00:06.583,1.92545,1.92645,1.60,1.60
2009.03.26 22:00:10.002,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:10.982,1.92545,1.92645,1.60,2.40
2009.03.26 22:00:14.041,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:14.161,1.92535,1.92635,1.60,2.40
2009.03.26 22:00:14.461,1.92545,1.92635,1.60,1.00
2009.03.26 22:00:16.520,1.92545,1.92645,1.60,1.60
2009.03.26 22:00:17.091,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:17.270,1.92545,1.92645,1.60,1.60
2009.03.26 22:00:17.610,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:17.790,1.92545,1.92645,1.60,1.60
2009.03.26 22:00:18.020,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:18.350,1.92545,1.92645,1.60,1.60
2009.03.26 22:00:18.580,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:18.750,1.92545,1.92645,1.60,1.60
2009.03.26 22:00:19.010,1.92535,1.92635,1.60,1.60
2009.03.26 22:00:19.990,1.92495,1.9263,2.00,1.60
2009.03.26 22:00:20.173,1.9249,1.9263,1.60,1.60
2009.03.26 22:00:20.989,1.9249,1.92645,1.60,1.60
2009.03.26 22:00:37.416,1.92495,1.92625,1.60,1.60
2009.03.26 22:00:38.205,1.9248,1.9262,1.60,1.60
2009.03.26 22:00:41.075,1.9248,1.92625,1.60,2.60
2009.03.26 22:00:41.484,1.9248,1.92625,1.60,1.60
2009.03.26 22:00:45.064,1.9248,1.92635,1.60,2.60
2009.03.26 22:00:45.873,1.92485,1.92635,1.60,1.00
2009.03.26 22:00:54.022,1.9248,1.92625,1.60,1.60
2009.03.26 22:01:01.760,1.9248,1.9261,1.60,1.60
2009.03.26 22:01:07.538,1.925,1.92605,1.60,1.60
2009.03.26 22:01:28.733,1.92495,1.92605,1.60,1.60
2009.03.26 22:02:06.064,1.9248,1.92595,1.60,1.60
2009.03.26 22:02:12.822,1.9248,1.926,1.60,1.60
2009.03.26 22:02:22.540,1.92475,1.92565,2.40,1.60
2009.03.26 22:02:22.710,1.92475,1.9255,2.40,1.60
2009.03.26 22:02:26.599,1.92475,1.92525,2.40,1.60
2009.03.26 22:02:27.189,1.92475,1.92545,2.40,1.60
2009.03.26 22:02:29.518,1.92475,1.9255,2.40,1.60
2009.03.26 22:02:39.576,1.92475,1.92565,2.40,1.60
2009.03.26 22:02:47.604,1.92475,1.9255,2.40,1.60
2009.03.26 22:03:36.372,1.92475,1.9255,2.40,1.60
2009.03.26 22:03:42.811,1.92475,1.92565,2.40,1.60
2009.03.26 22:03:48.549,1.9247,1.9257,1.60,1.60
2009.03.26 22:04:03.715,1.9248,1.92585,2.40,1.60
