2009.03.13 18:00:00.146,1.96275,1.96375,4.40,1.20
2009.03.13 18:00:00.316,1.96275,1.9636,2.00,1.00
2009.03.13 18:00:00.606,1.96265,1.9636,2.00,1.00
2009.03.13 18:00:00.716,1.96275,1.9636,2.40,1.00
2009.03.13 18:00:01.296,1.96265,1.9636,2.00,1.00
2009.03.13 18:00:01.526,1.9626,1.9635,4.40,1.00
2009.03.13 18:00:01.705,1.96275,1.9635,2.40,1.00
2009.03.13 18:00:04.605,1.9629,1.96365,2.40,1.00
2009.03.13 18:00:04.825,1.96305,1.96365,2.40,1.00
2009.03.13 18:00:05.244,1.9629,1.96365,5.60,1.00
2009.03.13 18:00:05.414,1.9629,1.96365,4.00,1.00
2009.03.13 18:00:05.575,1.9629,1.96365,5.60,1.00
2009.03.13 18:00:06.604,1.9628,1.96365,5.20,1.00
2009.03.13 18:00:06.944,1.9629,1.96365,3.20,1.00
2009.03.13 18:00:07.454,1.9629,1.9635,1.60,1.00
2009.03.13 18:00:07.794,1.96275,1.9635,2.40,1.00
2009.03.13 18:00:10.763,1.9626,1.96335,3.20,1.00
2009.03.13 18:00:13.732,1.9626,1.96335,6.40,1.00
2009.03.13 18:00:14.922,1.9628,1.9634,2.40,1.00
2009.03.13 18:00:15.212,1.9628,1.9634,2.40,1.20
2009.03.13 18:00:17.802,1.9628,1.9634,2.40,1.00
2009.03.13 18:00:20.201,1.9628,1.9634,3.20,1.00
2009.03.13 18:00:21.281,1.96295,1.9635,2.40,2.40
2009.03.13 18:00:21.621,1.9629,1.9635,3.20,1.60
2009.03.13 18:00:21.861,1.9629,1.9635,3.20,1.20
2009.03.13 18:00:21.920,1.96275,1.9636,2.40,1.60
2009.03.13 18:00:22.151,1.9628,1.9636,1.60,1.60
2009.03.13 18:00:22.420,1.96275,1.96365,2.40,1.00
2009.03.13 18:00:22.870,1.96275,1.96375,4.40,2.00
2009.03.13 18:00:23.380,1.96275,1.96375,2.40,2.00
2009.03.13 18:00:24.390,1.96275,1.9637,2.40,1.20
2009.03.13 18:00:25.060,1.9628,1.9636,2.40,1.60
2009.03.13 18:00:25.470,1.9628,1.9637,2.40,3.40
2009.03.13 18:00:28.419,1.9628,1.9637,2.40,1.80
2009.03.13 18:00:29.149,1.9628,1.9637,2.40,3.40
2009.03.13 18:00:29.619,1.9628,1.96375,2.40,2.00
2009.03.13 18:00:29.839,1.9628,1.9637,2.40,3.40
2009.03.13 18:00:35.208,1.9628,1.96355,1.60,1.20
2009.03.13 18:00:35.597,1.9626,1.9635,3.20,1.00
2009.03.13 18:00:36.007,1.96245,1.96345,4.40,1.00
2009.03.13 18:00:36.187,1.96245,1.96335,2.40,1.20
2009.03.13 18:00:36.407,1.9623,1.9633,4.40,1.00
2009.03.13 18:00:37.087,1.9623,1.96325,2.40,1.20
2009.03.13 18:00:40.796,1.96245,1.96325,2.40,1.20
2009.03.13 18:00:40.976,1.96245,1.96335,2.40,2.00
2009.03.13 18:00:41.156,1.96245,1.9633,2.40,1.60
2009.03.13 18:00:41.596,1.96245,1.96335,2.40,2.00
2009.03.13 18:00:44.585,1.9623,1.96335,4.40,2.00
2009.03.13 18:00:44.705,1.9623,1.9633,2.40,1.20
2009.03.13 18:00:45.275,1.9623,1.96325,2.40,1.20
2009.03.13 18:00:51.583,1.9623,1.96335,4.40,2.00
2009.03.13 18:00:51.643,1.96245,1.96335,2.40,2.00
2009.03.13 18:00:54.513,1.9623,1.96335,4.40,2.00
2009.03.13 18:00:54.682,1.9623,1.96325,2.40,1.20
2009.03.13 18:00:56.962,1.96245,1.96325,2.40,1.20
