2009.03.30 03:00:04.453,1.92805,1.92885,1.60,1.60
2009.03.30 03:00:05.793,1.9282,1.92905,1.60,4.80
2009.03.30 03:00:06.013,1.9282,1.92905,1.60,3.20
2009.03.30 03:00:06.403,1.9282,1.92905,1.60,1.60
2009.03.30 03:00:08.112,1.9282,1.92905,2.40,1.60
2009.03.30 03:00:08.292,1.92815,1.92905,1.60,1.60
2009.03.30 03:00:08.412,1.9283,1.92905,1.60,1.60
2009.03.30 03:00:10.222,1.92815,1.92885,3.20,1.60
2009.03.30 03:00:10.392,1.9281,1.92875,1.60,1.60
2009.03.30 03:00:10.752,1.928,1.92875,1.60,1.60
2009.03.30 03:00:16.440,1.9279,1.9287,1.60,1.60
2009.03.30 03:00:18.620,1.92785,1.9286,1.60,1.60
2009.03.30 03:00:20.060,1.928,1.9286,1.60,1.00
2009.03.30 03:00:20.459,1.928,1.92875,1.60,1.60
2009.03.30 03:00:23.678,1.92795,1.9287,1.60,1.60
2009.03.30 03:00:23.738,1.92785,1.9286,1.60,1.60
2009.03.30 03:00:23.958,1.9279,1.9287,1.60,1.60
2009.03.30 03:00:29.477,1.9278,1.9287,4.00,1.60
2009.03.30 03:00:29.707,1.9279,1.9287,1.60,1.60
2009.03.30 03:00:32.816,1.92785,1.9286,1.60,1.60
2009.03.30 03:00:34.296,1.92785,1.9286,2.40,1.60
2009.03.30 03:00:34.466,1.928,1.92875,1.60,1.60
2009.03.30 03:00:36.505,1.92795,1.9287,1.60,1.60
2009.03.30 03:00:36.905,1.9279,1.9287,1.60,1.60
2009.03.30 03:00:46.663,1.928,1.92875,1.60,1.60
2009.03.30 03:00:50.312,1.92805,1.92885,1.60,1.60
2009.03.30 03:00:52.361,1.92815,1.9289,1.60,1.60
2009.03.30 03:00:53.481,1.9282,1.929,1.60,1.60
2009.03.30 03:00:54.621,1.92815,1.9289,1.60,1.60
2009.03.30 03:01:06.968,1.92805,1.92885,1.60,1.60
2009.03.30 03:01:07.308,1.9279,1.9287,3.20,1.60
2009.03.30 03:01:07.528,1.9279,1.9287,1.60,1.60
2009.03.30 03:01:09.917,1.92805,1.9289,1.60,1.60
2009.03.30 03:01:10.607,1.92785,1.9289,1.60,1.60
2009.03.30 03:01:10.847,1.9279,1.9288,1.60,1.60
2009.03.30 03:01:11.187,1.92795,1.9288,3.20,1.60
2009.03.30 03:01:11.527,1.92795,1.9288,1.60,1.60
2009.03.30 03:01:12.836,1.92815,1.9289,1.60,1.60
2009.03.30 03:01:13.757,1.92835,1.929,1.60,1.60
2009.03.30 03:01:13.936,1.92835,1.929,1.60,2.40
2009.03.30 03:01:14.347,1.92835,1.929,1.60,1.60
2009.03.30 03:01:15.926,1.9284,1.92905,1.60,1.60
2009.03.30 03:01:17.865,1.9283,1.92905,1.60,1.60
2009.03.30 03:01:18.525,1.9282,1.92905,1.60,1.60
2009.03.30 03:01:24.773,1.92835,1.92905,1.00,1.60
2009.03.30 03:01:25.063,1.9289,1.9291,1.60,1.00
2009.03.30 03:01:25.353,1.9289,1.92955,1.60,1.60
2009.03.30 03:01:25.943,1.9288,1.9299,1.00,1.60
2009.03.30 03:01:26.183,1.9288,1.9299,4.00,1.60
2009.03.30 03:01:26.413,1.92845,1.9299,1.60,1.60
2009.03.30 03:01:27.173,1.92845,1.9296,1.60,3.20
2009.03.30 03:01:27.503,1.9284,1.9292,3.20,1.60
2009.03.30 03:01:27.843,1.9284,1.9292,1.60,1.60
2009.03.30 03:01:37.500,1.9283,1.92895,1.60,1.60
2009.03.30 03:01:40.650,1.9284,1.92905,1.60,1.60
2009.03.30 03:01:42.789,1.92845,1.92915,1.60,1.60
2009.03.30 03:01:43.469,1.9283,1.92905,1.60,1.60
2009.03.30 03:01:45.799,1.92845,1.9291,1.60,1.60
2009.03.30 03:01:46.078,1.9283,1.92905,4.00,1.60
2009.03.30 03:01:46.298,1.9283,1.92905,1.60,1.60
2009.03.30 03:01:48.618,1.92815,1.9289,4.00,1.60
2009.03.30 03:01:49.297,1.92815,1.9289,1.60,1.60
2009.03.30 03:01:54.466,1.9283,1.92895,1.60,1.60
2009.03.30 03:01:54.586,1.92815,1.9288,1.60,1.60
2009.03.30 03:01:57.196,1.92815,1.92865,1.60,1.00
2009.03.30 03:01:57.356,1.9281,1.9285,2.40,1.60
2009.03.30 03:01:57.536,1.928,1.92865,1.60,1.60
2009.03.30 03:01:58.005,1.92815,1.9288,1.60,3.20
2009.03.30 03:01:58.326,1.92815,1.9288,1.60,1.60
2009.03.30 03:02:01.225,1.92805,1.92885,2.40,1.60
2009.03.30 03:02:01.734,1.9282,1.92895,1.60,1.60
2009.03.30 03:02:04.134,1.92815,1.9289,1.60,1.60
2009.03.30 03:02:05.514,1.9282,1.92875,2.40,1.60
2009.03.30 03:02:06.353,1.92805,1.92875,1.60,1.60
2009.03.30 03:02:07.413,1.92815,1.9288,1.60,1.60
2009.03.30 03:02:07.653,1.92805,1.92875,1.60,1.60
2009.03.30 03:02:09.683,1.9281,1.9286,2.40,1.60
2009.03.30 03:02:09.903,1.92795,1.9286,1.60,1.60
2009.03.30 03:02:10.483,1.9279,1.92855,4.00,1.60
2009.03.30 03:02:10.822,1.92785,1.9285,1.60,1.60
2009.03.30 03:02:12.192,1.928,1.92865,1.60,1.60
2009.03.30 03:02:12.472,1.928,1.9285,2.40,1.60
2009.03.30 03:02:12.972,1.92785,1.9285,1.60,1.60
2009.03.30 03:02:17.641,1.9279,1.9287,1.60,1.60
2009.03.30 03:02:18.921,1.92805,1.9288,1.60,1.60
2009.03.30 03:02:22.930,1.928,1.92865,1.60,1.60
2009.03.30 03:02:32.158,1.928,1.92865,2.40,1.60
2009.03.30 03:02:32.447,1.92805,1.92875,1.60,1.60
2009.03.30 03:02:35.077,1.9281,1.9286,2.40,1.60
2009.03.30 03:02:35.597,1.92795,1.9286,1.60,2.40
2009.03.30 03:02:39.026,1.9278,1.92845,1.60,1.60
2009.03.30 03:02:42.545,1.92775,1.92855,4.00,1.60
2009.03.30 03:02:42.715,1.92775,1.92855,1.60,1.60
2009.03.30 03:02:48.203,1.9277,1.92835,1.60,1.60
2009.03.30 03:02:54.302,1.92765,1.9283,1.60,1.60
2009.03.30 03:02:56.481,1.9277,1.92835,1.60,1.60
2009.03.30 03:02:59.891,1.9277,1.92835,2.40,1.60
2009.03.30 03:03:08.049,1.92785,1.92835,2.40,1.60
2009.03.30 03:03:08.168,1.9277,1.92835,1.60,1.60
2009.03.30 03:03:09.508,1.9277,1.92835,2.40,1.60
2009.03.30 03:03:09.628,1.9278,1.92845,1.60,1.60
2009.03.30 03:03:09.918,1.9277,1.92835,1.60,1.60
2009.03.30 03:03:09.978,1.9277,1.92835,2.40,1.60
2009.03.30 03:03:10.158,1.9278,1.92845,1.60,1.60
2009.03.30 03:03:13.797,1.92785,1.9283,2.40,1.60
2009.03.30 03:03:13.917,1.92765,1.9283,3.20,1.60
2009.03.30 03:03:14.037,1.92765,1.9283,1.60,1.60
2009.03.30 03:03:14.377,1.92775,1.9283,1.00,1.60
2009.03.30 03:03:14.497,1.9278,1.92845,1.60,1.60
2009.03.30 03:03:17.877,1.92785,1.92825,2.40,1.60
2009.03.30 03:03:18.046,1.92765,1.9284,1.60,1.60
2009.03.30 03:03:18.906,1.9278,1.92845,1.60,1.60
2009.03.30 03:03:26.194,1.92785,1.9283,2.40,1.60
2009.03.30 03:03:26.554,1.92765,1.9283,1.60,1.60
2009.03.30 03:03:41.650,1.9277,1.9285,1.60,1.60
2009.03.30 03:03:59.036,1.92765,1.9284,1.60,1.60
2009.03.30 03:03:59.196,1.92755,1.92835,3.20,1.60
2009.03.30 03:03:59.366,1.92755,1.92835,1.60,1.60
2009.03.30 03:04:00.336,1.92765,1.9284,1.60,1.60
2009.03.30 03:04:03.575,1.9277,1.9285,1.60,1.60
2009.03.30 03:04:08.004,1.92755,1.92835,3.20,1.60
2009.03.30 03:04:08.394,1.92755,1.92835,1.60,1.60
2009.03.30 03:04:08.894,1.92765,1.9284,1.60,1.60
2009.03.30 03:04:12.873,1.92755,1.92835,1.60,1.60
2009.03.30 03:04:28.129,1.9277,1.92845,1.60,1.60
2009.03.30 03:04:32.948,1.92775,1.9284,1.60,1.60
2009.03.30 03:04:33.288,1.9277,1.92835,1.60,1.60
2009.03.30 03:04:40.576,1.9278,1.92845,1.60,1.60
2009.03.30 03:04:43.646,1.92775,1.9284,1.60,1.60
2009.03.30 03:04:43.875,1.9276,1.92825,1.60,1.60
2009.03.30 03:04:45.245,1.9278,1.9283,1.60,1.00
2009.03.30 03:04:45.415,1.9278,1.9285,1.60,4.00
2009.03.30 03:04:45.815,1.9278,1.92855,1.60,1.60
2009.03.30 03:04:46.945,1.9277,1.92835,1.60,1.60
2009.03.30 03:04:54.653,1.9278,1.92845,1.60,1.60
2009.03.30 03:04:55.293,1.9278,1.9283,2.40,1.60
2009.03.30 03:04:55.633,1.92765,1.9283,1.60,1.60
2009.03.30 03:04:56.772,1.9276,1.92825,4.00,1.60
2009.03.30 03:05:02.551,1.92745,1.9281,1.60,1.60
