2009.03.18 07:00:05.295,1.96865,1.9692,2.40,1.60
2009.03.18 07:00:05.355,1.96865,1.96935,2.40,2.00
2009.03.18 07:00:05.525,1.96865,1.96935,2.40,1.00
2009.03.18 07:00:07.524,1.96865,1.96935,2.40,1.00
2009.03.18 07:00:07.854,1.9688,1.9695,2.40,2.40
2009.03.18 07:00:08.084,1.96875,1.9694,2.40,1.00
2009.03.18 07:00:08.314,1.9687,1.9694,2.40,1.00
2009.03.18 07:00:09.694,1.96875,1.9694,2.40,1.00
2009.03.18 07:00:10.134,1.9688,1.9695,2.40,2.40
2009.03.18 07:00:10.363,1.9688,1.9695,2.40,1.00
2009.03.18 07:00:11.143,1.9689,1.96955,2.40,1.60
2009.03.18 07:00:11.423,1.9688,1.96955,2.40,1.00
2009.03.18 07:00:12.293,1.96895,1.96965,2.40,4.40
2009.03.18 07:00:12.573,1.96895,1.96965,2.40,1.20
2009.03.18 07:00:12.863,1.96895,1.96965,2.40,1.00
2009.03.18 07:00:17.952,1.96895,1.96965,2.40,1.00
2009.03.18 07:00:18.292,1.96895,1.96965,2.40,1.80
2009.03.18 07:00:19.211,1.96895,1.96945,2.40,3.20
2009.03.18 07:00:19.441,1.9688,1.9693,3.20,1.00
2009.03.18 07:00:19.781,1.9688,1.9693,1.60,1.00
2009.03.18 07:00:20.001,1.9686,1.9693,1.20,1.00
2009.03.18 07:00:20.111,1.96875,1.9696,2.40,1.60
2009.03.18 07:00:20.351,1.96875,1.96965,2.40,1.80
2009.03.18 07:00:22.990,1.96875,1.9695,2.40,3.20
2009.03.18 07:00:23.160,1.96865,1.96935,4.00,1.00
2009.03.18 07:00:23.371,1.96875,1.9694,2.40,1.00
2009.03.18 07:00:23.941,1.9688,1.96945,2.40,1.00
2009.03.18 07:00:24.170,1.9688,1.96955,2.40,1.60
2009.03.18 07:00:24.870,1.9688,1.96965,2.40,1.00
2009.03.18 07:00:25.500,1.9688,1.9696,2.40,1.60
2009.03.18 07:00:25.730,1.96895,1.9696,2.40,1.60
2009.03.18 07:00:25.850,1.9689,1.96955,2.40,1.80
2009.03.18 07:00:26.579,1.9689,1.96955,2.40,1.00
2009.03.18 07:00:28.179,1.9689,1.9695,2.40,3.20
2009.03.18 07:00:28.459,1.9687,1.9695,2.60,3.20
2009.03.18 07:00:28.579,1.9687,1.9695,1.60,4.20
2009.03.18 07:00:28.749,1.9685,1.9695,4.40,1.20
2009.03.18 07:00:28.969,1.9685,1.96955,2.80,3.20
2009.03.18 07:00:29.249,1.9685,1.9695,2.80,1.20
2009.03.18 07:00:30.219,1.96845,1.9693,2.40,1.00
2009.03.18 07:00:31.248,1.9684,1.9692,2.40,1.00
2009.03.18 07:00:34.808,1.96845,1.96925,2.40,1.80
2009.03.18 07:00:34.977,1.96845,1.96925,2.40,1.00
2009.03.18 07:00:35.148,1.9684,1.96905,2.40,1.00
2009.03.18 07:00:37.877,1.9683,1.96895,2.40,1.00
2009.03.18 07:00:37.987,1.9684,1.96905,2.40,1.80
2009.03.18 07:00:38.548,1.9683,1.96895,2.40,1.00
2009.03.18 07:00:41.236,1.96825,1.96895,2.40,1.00
2009.03.18 07:00:43.306,1.96815,1.9689,2.40,1.00
2009.03.18 07:00:43.756,1.96815,1.9689,2.40,1.80
2009.03.18 07:00:44.105,1.9682,1.96885,2.40,1.00
2009.03.18 07:00:44.555,1.96815,1.9689,2.40,1.00
2009.03.18 07:00:46.875,1.96835,1.969,2.40,1.80
2009.03.18 07:00:47.105,1.96825,1.9689,2.40,1.00
2009.03.18 07:00:48.824,1.9683,1.9691,2.40,1.00
2009.03.18 07:00:51.074,1.9683,1.9691,2.40,1.60
2009.03.18 07:00:51.294,1.96825,1.96905,2.40,1.00
2009.03.18 07:00:52.674,1.9684,1.9692,2.40,2.80
2009.03.18 07:00:52.793,1.9684,1.9692,2.40,1.60
2009.03.18 07:00:53.353,1.9684,1.9692,2.40,1.00
2009.03.18 07:00:57.072,1.96845,1.96925,2.40,1.00
2009.03.18 07:00:57.372,1.9684,1.9692,2.40,1.00
2009.03.18 07:00:57.552,1.9683,1.9691,2.40,1.00
2009.03.18 07:00:58.122,1.96825,1.96905,2.40,1.00
2009.03.18 07:00:58.532,1.9683,1.9691,2.40,1.00
2009.03.18 07:01:01.451,1.9684,1.9692,2.40,1.60
2009.03.18 07:01:02.061,1.9684,1.9692,2.40,1.00
2009.03.18 07:01:02.571,1.9683,1.9691,3.80,1.00
2009.03.18 07:01:02.851,1.96825,1.96905,3.20,1.00
2009.03.18 07:01:03.081,1.96825,1.96905,2.40,1.00
2009.03.18 07:01:14.268,1.9683,1.9691,2.40,1.00
2009.03.18 07:01:15.518,1.9684,1.9692,2.40,1.00
2009.03.18 07:01:17.997,1.9683,1.9691,2.40,1.00
2009.03.18 07:01:18.797,1.9684,1.9693,1.40,2.60
2009.03.18 07:01:19.137,1.96845,1.9693,2.80,1.60
2009.03.18 07:01:19.487,1.96845,1.96975,2.80,4.60
2009.03.18 07:01:19.597,1.96845,1.96975,2.80,3.00
2009.03.18 07:01:28.054,1.96845,1.96965,5.00,3.00
