2009.03.30 12:00:01.920,1.9361,1.93655,1.00,1.60
2009.03.30 12:00:02.330,1.9362,1.93655,1.60,1.00
2009.03.30 12:00:02.610,1.93575,1.9364,10.40,1.60
2009.03.30 12:00:02.830,1.93575,1.9364,1.60,1.60
2009.03.30 12:00:03.000,1.9357,1.9364,5.60,1.60
2009.03.30 12:00:04.150,1.9358,1.9364,4.00,1.60
2009.03.30 12:00:05.209,1.9358,1.9364,5.60,1.60
2009.03.30 12:00:05.379,1.93595,1.9364,1.60,1.60
2009.03.30 12:00:05.539,1.93595,1.9366,1.60,2.40
2009.03.30 12:00:05.710,1.93595,1.9366,2.40,2.40
2009.03.30 12:00:05.829,1.93595,1.9366,2.40,1.60
2009.03.30 12:00:06.159,1.9361,1.9366,2.40,1.60
2009.03.30 12:00:06.269,1.9361,1.9367,4.00,3.20
2009.03.30 12:00:06.839,1.9361,1.9367,4.00,1.60
2009.03.30 12:00:08.509,1.93615,1.93675,4.00,3.20
2009.03.30 12:00:08.679,1.93615,1.93675,4.00,1.60
2009.03.30 12:00:09.339,1.9363,1.93675,2.40,1.60
2009.03.30 12:00:09.559,1.9363,1.93695,2.40,1.60
2009.03.30 12:00:09.729,1.93635,1.9369,1.00,1.60
2009.03.30 12:00:10.079,1.9362,1.9369,2.40,1.60
2009.03.30 12:00:10.408,1.9362,1.9369,2.40,3.20
2009.03.30 12:00:11.948,1.93625,1.9369,1.00,4.80
2009.03.30 12:00:12.188,1.93615,1.93675,1.60,1.60
2009.03.30 12:00:12.358,1.9361,1.9367,4.00,1.60
2009.03.30 12:00:12.638,1.9361,1.9367,4.00,3.20
2009.03.30 12:00:14.068,1.93625,1.93675,4.00,1.60
2009.03.30 12:00:14.588,1.93625,1.9368,4.00,2.40
2009.03.30 12:00:14.767,1.9363,1.93685,2.40,1.60
2009.03.30 12:00:15.167,1.9363,1.9369,1.60,3.20
2009.03.30 12:00:15.457,1.93615,1.9368,2.40,1.60
2009.03.30 12:00:15.757,1.9362,1.9368,1.00,1.60
2009.03.30 12:00:16.047,1.936,1.9366,4.00,1.60
2009.03.30 12:00:16.547,1.93595,1.93655,5.60,1.60
2009.03.30 12:00:17.117,1.93595,1.93655,4.00,1.60
2009.03.30 12:00:18.686,1.93595,1.9365,4.00,1.60
2009.03.30 12:00:18.866,1.93585,1.9364,1.60,1.60
2009.03.30 12:00:19.146,1.93585,1.9364,2.40,1.60
2009.03.30 12:00:19.376,1.93585,1.93645,4.00,1.60
2009.03.30 12:00:22.515,1.936,1.93645,1.00,1.60
2009.03.30 12:00:22.795,1.93595,1.93655,4.00,1.60
2009.03.30 12:00:23.685,1.93595,1.93655,2.40,1.60
2009.03.30 12:00:24.085,1.9359,1.9364,1.60,1.60
