2009.03.17 03:00:01.263,1.9671,1.96765,2.40,1.00
2009.03.17 03:00:01.672,1.9672,1.96765,2.40,1.00
2009.03.17 03:00:03.202,1.9672,1.9677,2.40,2.40
2009.03.17 03:00:03.892,1.96735,1.9677,2.40,2.40
2009.03.17 03:00:04.002,1.96735,1.9677,2.40,1.60
2009.03.17 03:00:04.292,1.96735,1.9679,2.40,1.60
2009.03.17 03:00:04.692,1.9675,1.968,2.40,1.60
2009.03.17 03:00:04.922,1.96745,1.968,2.40,2.40
2009.03.17 03:00:05.202,1.96745,1.96795,2.40,1.00
2009.03.17 03:00:05.842,1.96745,1.9679,2.40,1.60
2009.03.17 03:00:10.641,1.96735,1.9679,2.40,1.60
2009.03.17 03:00:10.990,1.96745,1.9679,2.40,1.60
2009.03.17 03:00:12.650,1.9674,1.9679,2.40,2.40
2009.03.17 03:00:12.820,1.9674,1.96785,2.40,1.60
2009.03.17 03:00:13.000,1.9674,1.96795,2.40,3.40
2009.03.17 03:00:13.340,1.967,1.9678,1.60,4.40
2009.03.17 03:00:13.910,1.96695,1.9678,1.60,4.40
2009.03.17 03:00:14.130,1.96675,1.9678,2.40,4.40
2009.03.17 03:00:16.079,1.9668,1.9677,1.60,4.60
2009.03.17 03:00:16.639,1.9666,1.9677,2.40,4.60
2009.03.17 03:00:16.879,1.9666,1.96765,2.40,2.40
2009.03.17 03:00:17.119,1.9666,1.9675,2.40,1.20
2009.03.17 03:00:17.399,1.9666,1.9675,1.60,1.20
2009.03.17 03:00:17.569,1.9666,1.96755,1.60,4.60
2009.03.17 03:00:17.739,1.96655,1.96755,1.60,4.60
2009.03.17 03:00:17.959,1.96685,1.96755,2.40,1.20
2009.03.17 03:00:18.239,1.96685,1.96765,2.40,1.60
2009.03.17 03:00:18.479,1.96685,1.96765,2.40,1.20
2009.03.17 03:00:28.466,1.96705,1.96765,2.40,1.00
2009.03.17 03:00:28.626,1.96705,1.9677,2.40,2.40
2009.03.17 03:00:29.766,1.967,1.9677,2.40,2.40
2009.03.17 03:00:36.104,1.9671,1.9678,2.40,1.60
2009.03.17 03:00:36.334,1.9671,1.9678,2.40,2.40
2009.03.17 03:00:38.584,1.9671,1.9677,2.40,3.20
2009.03.17 03:00:38.754,1.96695,1.96765,1.60,1.00
2009.03.17 03:00:38.914,1.96695,1.96765,1.60,1.40
2009.03.17 03:00:39.083,1.9669,1.96765,1.60,1.40
2009.03.17 03:00:39.464,1.96655,1.96765,1.60,1.40
2009.03.17 03:00:39.643,1.9665,1.96765,4.40,1.40
2009.03.17 03:00:46.792,1.96655,1.96765,8.20,3.20
2009.03.17 03:00:47.032,1.9665,1.96755,9.00,1.20
2009.03.17 03:00:47.421,1.9665,1.96755,7.40,1.20
2009.03.17 03:00:51.210,1.9667,1.96765,2.40,1.00
2009.03.17 03:01:08.407,1.9674,1.9679,2.40,1.60
2009.03.17 03:01:10.736,1.96725,1.9678,2.40,2.40
2009.03.17 03:01:11.656,1.9674,1.9678,2.40,2.40
2009.03.17 03:01:11.775,1.9674,1.9678,2.40,1.60
2009.03.17 03:01:11.895,1.9674,1.9679,2.40,1.60
2009.03.17 03:01:13.115,1.9674,1.96805,4.00,1.00
2009.03.17 03:01:13.225,1.96755,1.96805,2.40,1.00
2009.03.17 03:01:18.354,1.96755,1.96795,2.40,1.00
2009.03.17 03:01:18.524,1.9674,1.96795,4.00,1.00
2009.03.17 03:01:18.644,1.9674,1.9679,2.40,1.60
2009.03.17 03:01:22.093,1.9674,1.968,2.40,5.60
2009.03.17 03:01:22.153,1.96705,1.96795,2.40,2.20
2009.03.17 03:01:22.383,1.96705,1.96795,1.60,1.40
2009.03.17 03:01:22.493,1.96685,1.96795,3.20,1.40
2009.03.17 03:01:22.603,1.96685,1.96795,1.60,1.40
2009.03.17 03:01:22.783,1.9668,1.96795,2.40,1.40
2009.03.17 03:01:25.122,1.9669,1.96785,2.40,1.20
2009.03.17 03:01:25.243,1.9669,1.9679,1.60,2.60
2009.03.17 03:01:25.523,1.9668,1.9679,2.40,2.60
2009.03.17 03:01:26.692,1.9668,1.9678,2.40,3.20
2009.03.17 03:01:26.982,1.9668,1.96765,2.40,1.00
2009.03.17 03:01:33.820,1.9669,1.9677,2.40,1.00
2009.03.17 03:01:34.340,1.9669,1.9676,2.40,1.00
2009.03.17 03:01:34.460,1.9669,1.9674,2.40,1.60
2009.03.17 03:01:34.630,1.9671,1.96785,2.40,2.00
2009.03.17 03:01:34.740,1.9671,1.9678,2.40,2.40
2009.03.17 03:01:34.850,1.9671,1.9678,2.40,4.00
2009.03.17 03:01:35.300,1.967,1.9678,2.40,1.60
2009.03.17 03:01:35.640,1.96695,1.9676,2.40,1.00
2009.03.17 03:01:36.040,1.96695,1.9676,2.40,1.60
2009.03.17 03:01:36.560,1.9671,1.9676,2.40,1.60
2009.03.17 03:01:36.680,1.9672,1.9676,2.40,1.60
2009.03.17 03:01:36.979,1.9672,1.9677,2.40,1.60
2009.03.17 03:01:37.159,1.9672,1.9678,2.40,2.40
2009.03.17 03:01:38.029,1.96725,1.9678,2.40,2.40
2009.03.17 03:01:41.698,1.9673,1.9678,2.40,2.40
2009.03.17 03:01:42.098,1.96725,1.96785,2.40,1.00
2009.03.17 03:01:42.548,1.96725,1.9678,2.40,1.60
2009.03.17 03:01:42.908,1.96725,1.9678,2.40,2.40
2009.03.17 03:01:50.666,1.9672,1.9678,2.40,2.40
2009.03.17 03:01:51.466,1.96705,1.9677,2.40,1.00
2009.03.17 03:01:51.636,1.96705,1.9677,2.40,2.40
2009.03.17 03:01:51.866,1.96705,1.9678,2.40,1.60
2009.03.17 03:01:52.166,1.96705,1.9678,2.40,2.40
2009.03.17 03:01:53.176,1.9672,1.9678,2.40,2.40
2009.03.17 03:01:53.346,1.96715,1.9678,2.40,2.40
2009.03.17 03:01:54.245,1.96705,1.9678,2.40,2.40
2009.03.17 03:01:54.965,1.9672,1.9678,2.40,2.40
2009.03.17 03:01:57.875,1.96715,1.9678,2.40,2.40
2009.03.17 03:02:02.613,1.96705,1.96775,2.40,1.00
2009.03.17 03:02:09.892,1.96715,1.9678,2.40,2.40
2009.03.17 03:02:10.011,1.96715,1.96785,2.40,1.20
2009.03.17 03:02:11.491,1.96715,1.9678,2.40,1.00
2009.03.17 03:02:11.611,1.96705,1.96775,2.40,1.00
2009.03.17 03:02:13.111,1.9672,1.9678,2.40,2.40
2009.03.17 03:02:13.281,1.9672,1.9679,2.40,1.60
2009.03.17 03:02:22.129,1.9672,1.96785,2.40,1.20
2009.03.17 03:02:22.299,1.9671,1.96775,2.40,1.00
2009.03.17 03:02:22.359,1.9671,1.96775,2.40,1.60
2009.03.17 03:02:26.467,1.96695,1.9676,2.40,1.00
2009.03.17 03:02:27.617,1.967,1.9677,2.40,1.60
2009.03.17 03:02:27.737,1.967,1.96785,2.40,1.60
2009.03.17 03:02:28.297,1.967,1.9678,2.40,1.60
2009.03.17 03:02:32.436,1.9672,1.9679,2.40,2.40
2009.03.17 03:02:32.546,1.9672,1.9679,2.40,1.00
2009.03.17 03:02:36.495,1.9672,1.96775,2.40,1.60
2009.03.17 03:02:38.505,1.9671,1.96775,2.40,1.60
2009.03.17 03:02:38.835,1.9671,1.9678,2.40,1.60
2009.03.17 03:02:39.194,1.9671,1.9678,2.40,1.00
2009.03.17 03:02:39.884,1.9671,1.9678,2.40,1.40
2009.03.17 03:02:40.114,1.967,1.9677,2.40,1.00
2009.03.17 03:02:40.344,1.967,1.9677,2.40,1.60
2009.03.17 03:02:43.143,1.9671,1.9677,2.40,1.60
2009.03.17 03:02:44.333,1.967,1.9677,2.40,1.60
2009.03.17 03:02:49.882,1.9671,1.9677,2.40,1.60
2009.03.17 03:03:03.119,1.967,1.9677,3.20,1.60
2009.03.17 03:03:03.669,1.9671,1.9678,2.40,2.40
2009.03.17 03:03:04.009,1.9671,1.9678,2.40,1.60
2009.03.17 03:03:30.662,1.96725,1.9678,2.40,1.60
2009.03.17 03:03:30.952,1.96725,1.96815,2.40,2.40
2009.03.17 03:03:31.172,1.96725,1.9681,2.40,2.40
2009.03.17 03:03:34.441,1.96725,1.96795,2.40,1.00
2009.03.17 03:03:36.171,1.96715,1.9679,2.40,1.00
2009.03.17 03:03:38.460,1.967,1.9679,2.40,1.00
2009.03.17 03:03:39.890,1.96695,1.96765,1.60,1.00
2009.03.17 03:03:40.010,1.96695,1.96765,1.60,1.20
2009.03.17 03:03:40.290,1.96685,1.96755,2.80,1.00
2009.03.17 03:03:40.520,1.96685,1.9675,2.80,1.00
2009.03.17 03:03:42.099,1.96685,1.9673,2.80,1.00
2009.03.17 03:03:42.489,1.96685,1.96735,2.80,1.00
2009.03.17 03:03:42.609,1.96645,1.96735,2.40,1.00
2009.03.17 03:03:43.079,1.96665,1.96735,2.40,1.00
2009.03.17 03:03:50.187,1.9668,1.9675,2.40,1.60
2009.03.17 03:03:50.357,1.96675,1.9675,2.40,1.60
2009.03.17 03:03:50.707,1.96675,1.9676,2.40,1.00
2009.03.17 03:03:50.887,1.96675,1.9678,4.00,3.60
2009.03.17 03:03:51.227,1.96675,1.9677,2.40,1.60
2009.03.17 03:03:51.397,1.9669,1.9678,2.40,1.20
2009.03.17 03:03:51.857,1.9669,1.9678,1.60,1.00
2009.03.17 03:03:52.017,1.9669,1.9679,2.40,1.60
2009.03.17 03:03:52.687,1.967,1.9679,2.40,1.00
2009.03.17 03:03:53.177,1.96705,1.9678,2.40,1.00
2009.03.17 03:03:53.416,1.96705,1.9678,2.40,1.60
2009.03.17 03:03:53.656,1.967,1.96775,2.40,1.00
2009.03.17 03:03:54.516,1.96685,1.96775,2.40,1.00
2009.03.17 03:03:55.936,1.9669,1.9678,2.40,1.00
2009.03.17 03:03:57.875,1.96705,1.9678,2.40,1.00
2009.03.17 03:04:03.764,1.96715,1.9677,2.40,2.40
2009.03.17 03:04:03.884,1.96715,1.9677,2.40,1.60
2009.03.17 03:04:12.442,1.9669,1.9677,2.40,2.40
2009.03.17 03:04:12.722,1.9669,1.96785,2.40,1.00
2009.03.17 03:04:12.962,1.96695,1.96795,2.40,1.60
2009.03.17 03:04:13.202,1.96695,1.96815,4.40,1.20
2009.03.17 03:04:13.432,1.9671,1.96815,2.40,1.20
2009.03.17 03:04:13.661,1.9671,1.9683,2.40,1.20
2009.03.17 03:04:14.481,1.96735,1.9684,2.40,1.20
2009.03.17 03:04:19.300,1.9672,1.9684,4.00,1.20
2009.03.17 03:04:19.360,1.9672,1.9683,4.00,1.20
2009.03.17 03:04:19.700,1.9672,1.9683,2.40,1.20
2009.03.17 03:04:19.870,1.9672,1.96835,2.40,1.20
2009.03.17 03:04:20.040,1.9672,1.9683,2.40,1.20
2009.03.17 03:04:24.009,1.9672,1.96825,2.40,1.20
2009.03.17 03:04:34.566,1.9674,1.96825,1.00,1.20
2009.03.17 03:04:34.746,1.96785,1.96825,2.40,1.20
2009.03.17 03:04:34.906,1.96785,1.96845,2.40,1.00
2009.03.17 03:04:36.536,1.968,1.9685,2.40,1.60
2009.03.17 03:04:39.646,1.9679,1.9685,2.40,1.60
2009.03.17 03:04:39.705,1.96785,1.9684,2.40,1.00
2009.03.17 03:04:39.935,1.96785,1.9684,2.40,2.40
2009.03.17 03:04:41.415,1.96795,1.9685,2.40,1.60
2009.03.17 03:04:41.765,1.96795,1.9686,2.40,5.60
2009.03.17 03:04:41.995,1.96775,1.9686,2.40,5.20
2009.03.17 03:04:42.105,1.96775,1.9686,2.40,5.60
2009.03.17 03:04:44.214,1.96765,1.9684,4.00,1.40
2009.03.17 03:04:44.614,1.96765,1.9684,2.40,1.00
2009.03.17 03:04:44.784,1.96765,1.9684,2.40,1.40
2009.03.17 03:04:47.883,1.96765,1.96835,2.40,1.00
2009.03.17 03:04:51.702,1.96765,1.96825,2.40,1.00
2009.03.17 03:04:51.982,1.96765,1.9682,2.40,1.60
2009.03.17 03:04:54.612,1.96765,1.9684,2.40,2.40
2009.03.17 03:05:00.770,1.96755,1.9683,2.40,1.60
2009.03.17 03:05:01.170,1.9675,1.9682,4.00,1.00
2009.03.17 03:05:01.410,1.9675,1.9682,2.40,1.00
2009.03.17 03:05:05.779,1.9676,1.9683,2.40,3.00
2009.03.17 03:05:05.879,1.9676,1.9683,2.40,2.40
2009.03.17 03:05:07.508,1.9677,1.9683,2.40,1.60
2009.03.17 03:05:07.908,1.9677,1.9685,2.40,1.00
2009.03.17 03:05:18.946,1.96765,1.9686,2.40,4.40
2009.03.17 03:05:20.375,1.96765,1.96855,2.40,1.20
2009.03.17 03:05:20.835,1.96765,1.9686,2.40,1.60
2009.03.17 03:05:24.254,1.9676,1.96845,2.40,1.40
2009.03.17 03:05:33.462,1.9677,1.96845,1.00,1.40
2009.03.17 03:05:33.622,1.9679,1.9686,2.40,2.80
