2009.03.11 14:00:00.787,1.965,1.9654,2.40,1.20
2009.03.11 14:00:01.177,1.9649,1.9654,2.40,1.20
2009.03.11 14:00:01.907,1.9649,1.9655,2.40,1.20
2009.03.11 14:00:02.296,1.9649,1.9661,4.40,1.20
2009.03.11 14:00:02.517,1.96495,1.9661,2.00,1.00
2009.03.11 14:00:03.006,1.965,1.9661,2.40,1.20
2009.03.11 14:00:03.356,1.9649,1.96595,6.00,1.20
2009.03.11 14:00:03.716,1.9649,1.96595,4.40,1.20
2009.03.11 14:00:04.286,1.9649,1.9659,2.40,1.20
2009.03.11 14:00:04.926,1.9649,1.96595,4.40,1.20
2009.03.11 14:00:06.125,1.9649,1.9659,2.40,1.20
2009.03.11 14:00:06.645,1.9649,1.96585,2.40,1.20
2009.03.11 14:00:07.935,1.9651,1.96585,2.40,1.20
2009.03.11 14:00:08.465,1.96515,1.96585,2.40,1.20
2009.03.11 14:00:12.284,1.9651,1.96595,2.40,1.00
2009.03.11 14:00:12.684,1.965,1.96575,4.40,1.00
2009.03.11 14:00:12.924,1.9651,1.96585,2.40,1.00
2009.03.11 14:00:13.144,1.9651,1.9658,2.40,1.20
2009.03.11 14:00:14.004,1.965,1.96575,2.40,1.00
2009.03.11 14:00:15.103,1.9651,1.96585,2.40,2.00
2009.03.11 14:00:15.773,1.965,1.96575,2.40,1.00
2009.03.11 14:00:16.113,1.9649,1.96555,2.40,1.00
2009.03.11 14:00:16.394,1.96485,1.9655,4.80,1.60
2009.03.11 14:00:16.793,1.96505,1.9655,2.40,1.60
2009.03.11 14:00:17.143,1.96475,1.9656,2.40,1.00
2009.03.11 14:00:17.623,1.96485,1.96565,2.40,1.00
2009.03.11 14:00:18.283,1.96495,1.9656,2.40,1.00
2009.03.11 14:00:18.583,1.96495,1.9656,2.40,1.60
2009.03.11 14:00:19.352,1.96485,1.9656,2.40,2.00
2009.03.11 14:00:20.462,1.965,1.9656,2.40,1.20
2009.03.11 14:00:20.582,1.96485,1.9656,2.40,1.20
2009.03.11 14:00:22.881,1.9647,1.96515,4.80,1.00
2009.03.11 14:00:23.311,1.9645,1.9651,2.00,1.20
2009.03.11 14:00:23.671,1.9645,1.96515,2.00,1.00
2009.03.11 14:00:25.141,1.9645,1.9652,2.00,7.20
2009.03.11 14:00:25.311,1.9645,1.96515,2.00,1.00
