2009.03.03 03:00:02.213,1.98635,1.9873,4.40,1.00
2009.03.03 03:00:02.613,1.9864,1.9873,2.00,1.00
2009.03.03 03:00:03.483,1.9865,1.98735,2.40,1.00
2009.03.03 03:00:08.571,1.98645,1.9873,2.00,1.00
2009.03.03 03:00:08.692,1.9864,1.9873,2.40,1.00
2009.03.03 03:00:11.201,1.98635,1.9872,2.40,1.00
2009.03.03 03:00:12.240,1.98625,1.98715,2.00,1.00
2009.03.03 03:00:12.730,1.9862,1.98715,4.40,1.00
2009.03.03 03:00:14.920,1.98635,1.9872,2.40,1.00
2009.03.03 03:00:15.260,1.98625,1.98715,4.40,1.00
2009.03.03 03:00:15.613,1.98625,1.98715,2.40,1.00
2009.03.03 03:00:17.559,1.9862,1.98705,2.00,1.00
2009.03.03 03:00:17.660,1.98615,1.98705,4.40,1.00
2009.03.03 03:00:20.069,1.98615,1.987,2.00,1.00
2009.03.03 03:00:20.528,1.9861,1.987,2.40,1.00
2009.03.03 03:00:24.978,1.98615,1.98705,2.40,1.00
2009.03.03 03:00:25.437,1.98615,1.98705,4.40,1.00
2009.03.03 03:00:32.276,1.98615,1.98705,2.40,1.00
2009.03.03 03:00:32.396,1.9861,1.987,2.40,1.00
2009.03.03 03:00:33.525,1.98615,1.98705,2.40,1.00
2009.03.03 03:00:34.095,1.98615,1.98705,4.40,1.00
2009.03.03 03:00:36.224,1.98615,1.98705,2.00,1.00
2009.03.03 03:00:36.505,1.986,1.98705,2.00,1.00
2009.03.03 03:00:39.774,1.986,1.98695,2.00,1.00
2009.03.03 03:00:40.264,1.9859,1.98695,2.00,1.00
2009.03.03 03:00:40.903,1.9859,1.98705,4.40,1.00
2009.03.03 03:00:41.533,1.986,1.98705,2.00,1.00
2009.03.03 03:00:47.262,1.986,1.98695,2.00,1.00
2009.03.03 03:00:47.722,1.9859,1.98695,2.00,1.00
2009.03.03 03:00:49.131,1.9862,1.987,2.40,1.00
2009.03.03 03:00:53.181,1.9862,1.98685,4.40,1.00
2009.03.03 03:00:53.291,1.9862,1.98685,2.40,1.00
2009.03.03 03:01:05.758,1.9863,1.98695,2.40,1.00
2009.03.03 03:01:09.876,1.98635,1.987,2.40,1.00
2009.03.03 03:01:10.226,1.98645,1.9871,2.40,1.00
2009.03.03 03:01:11.866,1.98635,1.987,2.40,1.00
2009.03.03 03:01:13.056,1.98655,1.98715,2.40,1.00
2009.03.03 03:01:13.166,1.9866,1.98725,2.40,1.00
2009.03.03 03:01:13.666,1.98625,1.9871,5.60,1.00
2009.03.03 03:01:13.776,1.98625,1.9871,7.60,1.00
2009.03.03 03:01:13.955,1.98625,1.9871,2.40,1.00
2009.03.03 03:01:15.305,1.98645,1.9871,2.40,1.00
2009.03.03 03:01:15.996,1.98635,1.987,2.40,1.00
2009.03.03 03:01:25.722,1.9862,1.98685,2.40,1.00
2009.03.03 03:01:25.843,1.9863,1.98695,2.40,1.00
2009.03.03 03:01:26.023,1.98635,1.987,2.40,1.00
2009.03.03 03:01:30.571,1.9863,1.98695,2.40,1.00
2009.03.03 03:01:31.731,1.9865,1.98705,2.40,1.00
2009.03.03 03:01:36.970,1.9864,1.98695,4.80,1.00
2009.03.03 03:01:37.320,1.9864,1.98695,4.00,1.00
2009.03.03 03:01:41.759,1.9866,1.98695,1.00,1.00
2009.03.03 03:01:41.939,1.9867,1.987,1.60,1.00
2009.03.03 03:01:42.059,1.98645,1.987,3.20,1.00
2009.03.03 03:01:42.389,1.98645,1.9871,3.20,1.00
2009.03.03 03:01:42.618,1.98635,1.9871,2.40,1.00
2009.03.03 03:01:44.778,1.98635,1.987,2.40,1.00
2009.03.03 03:01:46.598,1.98655,1.98715,2.40,1.00
2009.03.03 03:01:47.977,1.9866,1.98725,2.40,1.00
2009.03.03 03:01:48.827,1.98655,1.98715,2.40,1.00
2009.03.03 03:01:48.947,1.9866,1.98725,2.40,1.00
2009.03.03 03:01:50.886,1.9868,1.98735,2.40,1.00
2009.03.03 03:01:51.056,1.9868,1.98725,1.60,1.00
2009.03.03 03:01:51.217,1.98665,1.98725,3.20,1.00
2009.03.03 03:01:51.576,1.9866,1.98725,2.40,1.00
2009.03.03 03:01:58.265,1.98675,1.98725,1.00,1.00
2009.03.03 03:01:58.325,1.9868,1.98735,2.40,1.00
2009.03.03 03:01:58.675,1.9868,1.98725,1.60,1.00
2009.03.03 03:01:58.855,1.98665,1.98725,3.20,1.00
2009.03.03 03:01:58.965,1.9866,1.98725,2.40,1.00
2009.03.03 03:02:04.933,1.9867,1.9873,2.40,1.00
2009.03.03 03:02:05.434,1.9866,1.98725,2.40,1.00
2009.03.03 03:02:09.272,1.9867,1.9873,2.40,1.00
2009.03.03 03:02:13.861,1.9866,1.98725,2.40,1.00
2009.03.03 03:02:13.921,1.98675,1.9874,2.40,1.00
2009.03.03 03:02:14.491,1.987,1.98775,2.40,1.60
2009.03.03 03:02:14.551,1.987,1.98775,2.40,1.00
2009.03.03 03:02:14.781,1.9871,1.98795,2.40,1.00
2009.03.03 03:02:15.061,1.987,1.9874,1.60,1.00
2009.03.03 03:02:15.350,1.98645,1.9874,2.40,1.00
2009.03.03 03:02:16.271,1.9864,1.98715,2.40,1.00
2009.03.03 03:02:18.540,1.98675,1.98725,2.40,1.00
2009.03.03 03:02:25.678,1.9868,1.98735,2.40,1.00
2009.03.03 03:02:26.139,1.9867,1.9873,5.60,1.00
2009.03.03 03:02:26.368,1.9867,1.9873,2.40,1.00
2009.03.03 03:02:26.698,1.9868,1.98735,2.40,1.00
2009.03.03 03:02:27.158,1.9867,1.9873,4.00,1.00
2009.03.03 03:02:27.598,1.9867,1.9873,2.40,1.00
2009.03.03 03:02:29.497,1.9867,1.9872,2.40,1.00
2009.03.03 03:02:29.787,1.9867,1.9872,4.40,1.00
2009.03.03 03:02:29.847,1.9867,1.98715,2.00,1.00
2009.03.03 03:02:30.067,1.98665,1.98715,2.40,1.00
2009.03.03 03:02:30.927,1.9867,1.9873,2.40,1.00
2009.03.03 03:02:32.646,1.9867,1.9872,2.40,1.00
2009.03.03 03:02:37.055,1.98665,1.98715,2.40,1.00
2009.03.03 03:02:42.554,1.98665,1.98705,3.20,1.00
2009.03.03 03:02:42.664,1.98665,1.98705,1.60,1.00
2009.03.03 03:02:43.004,1.98655,1.98705,3.20,1.00
2009.03.03 03:02:43.124,1.98645,1.98705,2.40,1.00
2009.03.03 03:02:46.173,1.98645,1.98705,3.20,1.00
2009.03.03 03:02:48.283,1.98645,1.98705,2.40,1.00
2009.03.03 03:02:48.582,1.9865,1.9872,2.40,1.00
2009.03.03 03:03:05.669,1.98645,1.98705,3.20,1.00
2009.03.03 03:03:11.597,1.98665,1.98715,2.40,1.00
2009.03.03 03:03:27.733,1.98675,1.98725,2.40,1.00
2009.03.03 03:03:29.983,1.98665,1.98715,2.40,1.00
2009.03.03 03:03:35.921,1.9867,1.9873,2.40,1.00
2009.03.03 03:03:52.737,1.9867,1.9872,2.40,1.00
2009.03.03 03:03:53.307,1.98665,1.98715,2.40,1.00
2009.03.03 03:03:58.016,1.9867,1.9871,1.60,1.00
2009.03.03 03:03:58.296,1.98655,1.9871,2.40,1.00
2009.03.03 03:04:19.930,1.9865,1.987,4.80,1.00
2009.03.03 03:04:20.041,1.98665,1.9874,2.40,1.60
2009.03.03 03:04:20.361,1.98665,1.98745,2.40,1.00
2009.03.03 03:04:20.760,1.987,1.98775,2.40,1.00
2009.03.03 03:04:23.240,1.98715,1.98745,3.20,1.00
2009.03.03 03:04:23.600,1.98695,1.98745,3.20,1.00
2009.03.03 03:04:23.720,1.98675,1.98745,2.40,1.00
2009.03.03 03:04:29.928,1.98655,1.98735,2.00,1.00
2009.03.03 03:04:30.278,1.9865,1.98735,2.40,1.00
2009.03.03 03:04:31.158,1.9865,1.98735,2.40,1.60
2009.03.03 03:04:31.448,1.98645,1.98715,2.40,1.00
2009.03.03 03:04:33.147,1.9865,1.98745,2.40,1.00
2009.03.03 03:04:33.667,1.98665,1.98745,1.00,1.00
2009.03.03 03:04:33.717,1.9869,1.98745,1.00,1.00
2009.03.03 03:04:33.777,1.98705,1.98775,2.40,1.60
2009.03.03 03:04:33.897,1.98705,1.98775,2.40,1.00
2009.03.03 03:04:34.127,1.9869,1.98745,1.00,1.00
2009.03.03 03:04:34.297,1.9867,1.98745,2.00,1.00
2009.03.03 03:04:34.357,1.98685,1.98745,3.20,1.00
2009.03.03 03:04:34.597,1.98635,1.98745,2.40,1.00
2009.03.03 03:04:35.707,1.98665,1.98735,2.40,1.00
2009.03.03 03:04:37.366,1.9866,1.9872,2.40,1.00
2009.03.03 03:04:43.185,1.98675,1.98735,2.40,1.00
2009.03.03 03:04:43.415,1.9868,1.9875,2.40,1.00
2009.03.03 03:04:45.504,1.98665,1.98735,2.40,1.00
2009.03.03 03:04:45.844,1.98675,1.98735,1.00,1.00
2009.03.03 03:04:45.964,1.9867,1.98735,5.20,1.00
2009.03.03 03:04:46.134,1.9868,1.98735,1.60,1.00
2009.03.03 03:04:46.254,1.98685,1.98745,2.40,1.00
2009.03.03 03:04:57.671,1.98685,1.98745,4.40,1.00
2009.03.03 03:04:57.791,1.98705,1.9876,2.40,1.00
2009.03.03 03:04:57.851,1.98705,1.98765,1.60,1.00
2009.03.03 03:05:02.300,1.98685,1.98745,2.40,1.00
2009.03.03 03:05:08.249,1.98695,1.98745,2.00,1.00
2009.03.03 03:05:14.178,1.9866,1.98745,2.40,1.00
2009.03.03 03:05:16.467,1.9867,1.98745,3.20,1.00
2009.03.03 03:05:16.757,1.98685,1.98745,2.40,1.00
2009.03.03 03:05:31.933,1.98685,1.98735,2.40,1.00
2009.03.03 03:05:32.163,1.9868,1.9873,4.00,1.00
2009.03.03 03:05:34.582,1.98685,1.98745,3.20,1.00
2009.03.03 03:05:36.202,1.9869,1.9873,2.40,1.00
2009.03.03 03:05:38.331,1.98685,1.9875,3.20,1.60
2009.03.03 03:05:38.391,1.98685,1.9875,2.40,1.00
2009.03.03 03:05:54.468,1.98685,1.9877,2.40,1.60
2009.03.03 03:05:54.748,1.98685,1.9877,2.40,1.00
2009.03.03 03:06:00.036,1.987,1.9878,2.40,1.00
2009.03.03 03:06:06.745,1.9871,1.98765,2.40,1.00
2009.03.03 03:06:07.794,1.98705,1.98765,7.20,1.00
2009.03.03 03:06:12.463,1.98675,1.9873,10.80,1.00
2009.03.03 03:06:12.573,1.9869,1.9873,1.60,1.00
2009.03.03 03:06:18.312,1.9868,1.98745,4.80,1.00
2009.03.03 03:06:18.602,1.9868,1.98745,2.40,1.00
2009.03.03 03:06:34.418,1.987,1.9878,2.40,3.20
2009.03.03 03:06:34.748,1.98715,1.9878,1.60,1.80
2009.03.03 03:06:34.808,1.98715,1.9878,1.60,1.00
2009.03.03 03:06:39.157,1.98695,1.98735,3.20,1.00
2009.03.03 03:06:39.257,1.98615,1.9873,2.00,1.00
2009.03.03 03:06:39.647,1.9861,1.9873,2.80,1.00
2009.03.03 03:06:39.767,1.98615,1.98745,2.80,1.00
2009.03.03 03:06:45.585,1.98625,1.9873,2.80,1.00
2009.03.03 03:06:45.765,1.98645,1.9873,2.80,1.00
2009.03.03 03:06:46.115,1.9865,1.9873,2.00,1.00
2009.03.03 03:06:46.575,1.98645,1.9873,5.00,1.00
2009.03.03 03:06:47.165,1.98645,1.98745,5.00,1.00
2009.03.03 03:06:49.244,1.9865,1.98745,2.00,1.00
2009.03.03 03:06:49.404,1.98655,1.98745,2.40,1.00
2009.03.03 03:06:50.884,1.9865,1.9872,2.00,1.00
2009.03.03 03:06:51.354,1.98635,1.98715,2.40,1.00
2009.03.03 03:06:51.994,1.98635,1.98715,2.40,1.00
2009.03.03 03:06:52.224,1.98625,1.98715,2.80,1.00
2009.03.03 03:06:53.184,1.98625,1.987,2.80,1.00
2009.03.03 03:06:53.933,1.98625,1.98715,2.80,1.00
2009.03.03 03:06:56.643,1.9862,1.987,4.40,1.00
2009.03.03 03:06:56.872,1.9862,1.987,2.40,1.00
2009.03.03 03:06:58.662,1.98635,1.987,2.40,1.00
2009.03.03 03:07:08.060,1.98645,1.98705,2.40,1.00
2009.03.03 03:07:08.570,1.98655,1.98715,2.40,1.00
2009.03.03 03:07:09.319,1.98645,1.98705,2.40,1.00
2009.03.03 03:07:11.589,1.9865,1.98715,2.40,1.00
2009.03.03 03:07:17.148,1.9866,1.9873,2.40,1.00
2009.03.03 03:07:31.514,1.98665,1.98725,2.40,1.00
2009.03.03 03:07:31.855,1.98675,1.98745,2.40,1.00
2009.03.03 03:07:34.503,1.98665,1.98745,2.40,1.00
2009.03.03 03:07:34.613,1.9866,1.9873,2.40,1.00
2009.03.03 03:07:36.663,1.98665,1.9874,2.40,1.60
2009.03.03 03:07:36.953,1.98665,1.98745,2.40,1.00
2009.03.03 03:07:45.321,1.98675,1.98745,2.40,1.00
2009.03.03 03:07:53.189,1.98675,1.98735,2.40,1.00
2009.03.03 03:07:55.438,1.98675,1.9874,2.40,1.60
2009.03.03 03:07:55.908,1.98675,1.98745,2.40,1.00
2009.03.03 03:07:58.477,1.9866,1.9873,2.40,1.00
2009.03.03 03:08:05.916,1.98645,1.9873,5.60,1.00
2009.03.03 03:08:06.426,1.98645,1.98725,3.20,1.00
2009.03.03 03:08:06.776,1.98645,1.98715,3.20,1.00
2009.03.03 03:08:07.176,1.98645,1.9873,2.40,1.80
2009.03.03 03:08:07.466,1.98645,1.9873,4.40,1.00
2009.03.03 03:08:07.705,1.98645,1.9873,2.40,1.00
2009.03.03 03:08:09.275,1.9864,1.9871,2.40,1.00
2009.03.03 03:08:32.470,1.9865,1.9871,2.40,1.80
2009.03.03 03:08:36.289,1.9864,1.987,2.40,1.00
2009.03.03 03:08:42.557,1.9863,1.98695,4.80,1.00
2009.03.03 03:08:42.787,1.9863,1.98695,2.40,1.00
2009.03.03 03:08:44.386,1.98625,1.98685,2.40,1.00
