2009.03.04 09:00:00.402,1.96315,1.9638,2.40,1.00
2009.03.04 09:00:02.051,1.963,1.9637,2.40,1.00
2009.03.04 09:00:03.111,1.96295,1.9635,1.00,1.00
2009.03.04 09:00:03.291,1.96275,1.9634,3.20,1.00
2009.03.04 09:00:03.751,1.96275,1.9634,2.40,1.00
2009.03.04 09:00:05.400,1.9629,1.9632,3.20,1.00
2009.03.04 09:00:06.030,1.9629,1.96335,3.20,1.00
2009.03.04 09:00:06.640,1.96265,1.9633,3.20,1.00
2009.03.04 09:00:08.429,1.9628,1.9632,1.00,1.00
2009.03.04 09:00:08.780,1.96275,1.9632,4.00,1.00
2009.03.04 09:00:09.809,1.9626,1.9631,4.80,1.00
2009.03.04 09:00:10.089,1.9626,1.9631,3.20,1.00
2009.03.04 09:00:11.889,1.96265,1.96305,1.00,1.00
2009.03.04 09:00:12.219,1.9625,1.96305,3.20,1.00
2009.03.04 09:00:12.569,1.96265,1.9631,6.40,1.00
2009.03.04 09:00:13.099,1.9626,1.9631,1.00,1.00
2009.03.04 09:00:13.499,1.96255,1.96315,3.20,1.00
2009.03.04 09:00:14.128,1.9626,1.9631,1.00,1.00
2009.03.04 09:00:17.857,1.9622,1.9629,1.00,1.00
2009.03.04 09:00:19.017,1.9623,1.96285,1.00,1.00
2009.03.04 09:00:19.767,1.96245,1.9632,2.40,1.00
2009.03.04 09:00:20.047,1.96255,1.9632,1.00,1.00
2009.03.04 09:00:21.056,1.96255,1.9633,2.40,1.00
2009.03.04 09:00:21.857,1.96275,1.96335,6.40,1.00
2009.03.04 09:00:22.196,1.96275,1.9634,6.40,3.20
2009.03.04 09:00:22.596,1.96285,1.9635,2.40,1.80
2009.03.04 09:00:23.236,1.96285,1.9635,2.40,1.00
2009.03.04 09:00:23.576,1.96285,1.9634,1.00,1.00
2009.03.04 09:00:24.266,1.96295,1.9636,6.40,1.00
2009.03.04 09:00:26.055,1.96295,1.9637,6.40,1.00
2009.03.04 09:00:26.285,1.96305,1.9637,5.60,1.00
2009.03.04 09:00:26.515,1.96305,1.9636,6.40,1.00
2009.03.04 09:00:26.625,1.96295,1.9636,6.40,1.00
2009.03.04 09:00:27.125,1.96295,1.96355,1.00,1.00
2009.03.04 09:00:27.585,1.96285,1.9634,1.00,1.00
2009.03.04 09:00:27.885,1.96285,1.9636,2.40,1.00
2009.03.04 09:00:28.065,1.96285,1.96355,2.40,1.00
2009.03.04 09:00:28.285,1.96285,1.96355,1.00,1.00
2009.03.04 09:00:28.685,1.96285,1.9635,2.40,1.00
2009.03.04 09:00:31.004,1.9629,1.96355,2.40,1.00
2009.03.04 09:00:31.174,1.9629,1.96355,3.20,1.00
2009.03.04 09:00:32.094,1.9633,1.9639,2.40,1.20
2009.03.04 09:00:32.274,1.9632,1.96385,6.40,1.00
2009.03.04 09:00:32.504,1.96285,1.96385,2.40,1.00
2009.03.04 09:00:33.494,1.9631,1.96385,2.40,1.00
2009.03.04 09:00:34.623,1.96315,1.9639,2.40,1.00
2009.03.04 09:00:35.143,1.96315,1.9639,4.00,1.00
2009.03.04 09:00:35.473,1.96315,1.9639,2.40,1.00
2009.03.04 09:00:37.173,1.9632,1.964,2.40,1.00
2009.03.04 09:00:37.462,1.96315,1.9639,2.40,1.00
2009.03.04 09:00:45.261,1.96305,1.96365,4.00,1.00
2009.03.04 09:00:45.710,1.96315,1.96385,2.40,3.20
2009.03.04 09:00:46.120,1.96315,1.96385,2.40,1.60
2009.03.04 09:00:46.290,1.96315,1.9639,2.40,1.00
2009.03.04 09:00:46.980,1.96305,1.96365,9.60,1.00
2009.03.04 09:00:47.200,1.96305,1.96365,8.80,1.00
2009.03.04 09:00:47.480,1.96295,1.96365,6.40,1.00
2009.03.04 09:00:48.280,1.96305,1.96345,3.20,1.00
