2009.03.27 07:00:04.112,1.9405,1.94115,1.60,2.40
2009.03.27 07:00:04.352,1.9405,1.94115,1.60,1.60
2009.03.27 07:00:09.151,1.94045,1.9411,1.60,1.60
2009.03.27 07:00:09.910,1.9406,1.94125,1.60,1.60
2009.03.27 07:00:11.430,1.94055,1.94115,1.60,1.60
2009.03.27 07:00:11.480,1.9405,1.94115,1.60,1.60
2009.03.27 07:00:11.810,1.94045,1.9411,1.60,1.60
2009.03.27 07:00:22.567,1.9407,1.9413,1.60,1.60
2009.03.27 07:00:23.467,1.9407,1.9414,1.60,1.60
2009.03.27 07:00:28.016,1.9407,1.9413,1.60,1.00
2009.03.27 07:00:28.176,1.9406,1.9412,1.60,1.60
2009.03.27 07:00:37.514,1.9404,1.941,1.60,1.60
2009.03.27 07:01:14.615,1.94045,1.94105,1.60,1.60
2009.03.27 07:01:15.095,1.9404,1.941,1.60,1.60
2009.03.27 07:01:15.884,1.9404,1.941,1.60,3.20
2009.03.27 07:01:16.114,1.9403,1.94095,3.20,1.60
2009.03.27 07:01:18.684,1.9404,1.941,1.60,3.20
2009.03.27 07:01:18.734,1.9404,1.941,1.60,1.60
2009.03.27 07:01:30.921,1.9403,1.94095,1.60,1.60
2009.03.27 07:01:35.010,1.9404,1.941,1.60,1.60
2009.03.27 07:01:37.799,1.94055,1.941,1.60,1.60
2009.03.27 07:01:38.409,1.94035,1.94085,1.60,1.60
2009.03.27 07:01:38.629,1.94025,1.94085,3.20,1.60
2009.03.27 07:01:38.959,1.9404,1.941,1.60,1.60
2009.03.27 07:01:42.538,1.94035,1.94095,1.60,1.60
2009.03.27 07:01:43.637,1.9404,1.94095,1.60,1.60
2009.03.27 07:01:44.199,1.94045,1.94105,1.60,1.60
2009.03.27 07:01:44.657,1.9406,1.94105,1.60,1.60
2009.03.27 07:01:48.946,1.94055,1.94105,1.60,1.60
2009.03.27 07:01:49.586,1.9406,1.9411,1.60,2.40
2009.03.27 07:01:52.675,1.94045,1.94105,3.20,1.60
2009.03.27 07:01:54.465,1.9406,1.94115,1.60,1.60
2009.03.27 07:01:55.045,1.9405,1.9411,1.60,1.60
2009.03.27 07:01:59.144,1.94065,1.9411,1.60,1.60
2009.03.27 07:01:59.794,1.9406,1.9411,1.60,1.60
2009.03.27 07:02:00.753,1.9406,1.94115,1.60,3.20
2009.03.27 07:02:01.494,1.9407,1.94115,1.60,1.60
2009.03.27 07:02:08.203,1.94075,1.9412,1.60,1.60
2009.03.27 07:02:10.831,1.94075,1.9412,1.60,4.00
2009.03.27 07:02:11.061,1.9406,1.94115,1.60,2.40
2009.03.27 07:02:11.351,1.9407,1.9411,1.60,1.00
2009.03.27 07:02:11.651,1.9407,1.9413,1.60,1.60
2009.03.27 07:02:11.991,1.9407,1.94135,1.60,3.20
2009.03.27 07:02:12.591,1.94075,1.94135,1.60,1.60
2009.03.27 07:02:12.711,1.9409,1.9414,1.60,4.00
2009.03.27 07:02:13.001,1.9409,1.9414,1.60,3.20
2009.03.27 07:02:13.111,1.94095,1.94135,1.60,1.00
2009.03.27 07:02:13.350,1.9409,1.9415,2.40,1.00
2009.03.27 07:02:13.691,1.94145,1.9419,1.60,1.60
2009.03.27 07:02:13.870,1.94145,1.9424,1.60,1.60
2009.03.27 07:02:14.500,1.94155,1.94255,1.60,1.60
2009.03.27 07:02:14.930,1.9417,1.94255,1.60,2.40
2009.03.27 07:02:15.170,1.9417,1.94255,1.60,1.00
2009.03.27 07:02:15.580,1.94155,1.94255,1.60,1.00
2009.03.27 07:02:16.200,1.94145,1.94255,2.40,1.00
2009.03.27 07:02:21.419,1.9415,1.9424,1.00,1.60
2009.03.27 07:02:21.479,1.9414,1.9424,3.20,1.60
2009.03.27 07:02:21.529,1.9415,1.9424,1.00,1.60
2009.03.27 07:02:21.758,1.9417,1.94245,1.60,1.60
2009.03.27 07:02:50.442,1.94155,1.94215,1.60,1.60
2009.03.27 07:02:50.611,1.94155,1.94215,1.60,3.20
2009.03.27 07:02:50.951,1.9414,1.9421,1.60,1.60
2009.03.27 07:02:51.471,1.94135,1.9421,4.00,3.20
2009.03.27 07:02:53.811,1.9414,1.94215,1.60,2.40
2009.03.27 07:02:54.151,1.9414,1.94215,1.60,1.60
2009.03.27 07:02:55.010,1.9416,1.9422,1.60,1.60
2009.03.27 07:02:55.571,1.9417,1.9424,1.60,1.60
2009.03.27 07:02:55.801,1.9417,1.94225,1.60,1.60
2009.03.27 07:02:55.980,1.9416,1.9422,1.60,1.60
2009.03.27 07:02:59.329,1.9417,1.94225,1.60,1.00
2009.03.27 07:02:59.719,1.9417,1.9424,1.60,1.60
2009.03.27 07:03:01.819,1.9419,1.9424,1.60,1.60
2009.03.27 07:03:04.288,1.9414,1.9424,3.20,1.60
2009.03.27 07:03:04.638,1.94175,1.9424,1.60,1.60
2009.03.27 07:03:05.088,1.94175,1.94245,1.60,2.40
2009.03.27 07:03:05.148,1.94175,1.94245,1.60,1.60
2009.03.27 07:03:07.627,1.9419,1.9424,1.60,1.60
2009.03.27 07:03:09.827,1.94205,1.9424,1.60,1.60
2009.03.27 07:03:10.347,1.9419,1.9424,1.00,1.60
2009.03.27 07:03:10.457,1.94175,1.94245,1.60,1.60
2009.03.27 07:03:10.567,1.9417,1.94245,3.20,1.60
2009.03.27 07:03:10.847,1.9417,1.94245,1.60,1.60
2009.03.27 07:03:12.536,1.94165,1.9424,1.60,1.60
2009.03.27 07:03:15.775,1.94165,1.94235,1.60,1.60
2009.03.27 07:03:16.065,1.9418,1.94235,1.60,1.60
2009.03.27 07:03:17.765,1.94165,1.9424,1.60,1.60
2009.03.27 07:03:17.825,1.94155,1.94225,3.20,1.60
2009.03.27 07:03:18.205,1.94155,1.94225,1.60,1.60
2009.03.27 07:03:19.065,1.94135,1.9421,1.60,1.60
2009.03.27 07:03:21.004,1.9415,1.9421,1.60,3.20
2009.03.27 07:03:21.124,1.94165,1.9421,1.60,1.60
2009.03.27 07:03:21.414,1.94165,1.94215,1.60,1.60
2009.03.27 07:03:21.644,1.94145,1.9421,2.40,1.60
2009.03.27 07:03:21.704,1.94125,1.9421,1.60,1.60
2009.03.27 07:03:36.651,1.9412,1.9419,5.60,1.60
2009.03.27 07:03:36.881,1.9412,1.9419,1.60,1.60
2009.03.27 07:03:37.060,1.94115,1.9419,1.60,1.60
2009.03.27 07:03:38.221,1.94115,1.9419,3.20,1.60
2009.03.27 07:03:38.570,1.9412,1.94195,1.60,1.60
2009.03.27 07:03:44.139,1.9411,1.942,1.00,1.60
2009.03.27 07:03:44.369,1.9413,1.94205,1.60,1.60
2009.03.27 07:03:44.818,1.9413,1.94195,1.60,1.60
2009.03.27 07:03:45.040,1.9412,1.94185,1.60,1.60
2009.03.27 07:03:46.908,1.941,1.94175,3.20,1.60
2009.03.27 07:03:47.198,1.941,1.94175,1.60,1.60
2009.03.27 07:03:50.357,1.9411,1.94175,1.00,1.60
2009.03.27 07:03:50.577,1.9412,1.94185,1.60,3.20
2009.03.27 07:03:55.696,1.9409,1.9416,1.60,1.60
2009.03.27 07:03:56.026,1.94075,1.9415,3.20,1.60
2009.03.27 07:03:56.206,1.94075,1.9415,1.60,1.60
2009.03.27 07:03:57.625,1.9408,1.94155,1.60,1.60
