2009.03.24 11:00:08.092,1.9369,1.9375,2.40,1.20
2009.03.24 11:00:08.271,1.9369,1.9375,2.40,2.40
2009.03.24 11:00:09.181,1.93685,1.9375,2.40,2.40
2009.03.24 11:00:09.401,1.93685,1.93735,2.40,1.20
2009.03.24 11:00:09.751,1.93675,1.93735,5.80,1.20
2009.03.24 11:00:09.921,1.93675,1.93735,4.20,1.20
2009.03.24 11:00:10.851,1.93675,1.9371,2.40,1.20
2009.03.24 11:00:11.021,1.93655,1.93705,1.80,2.40
2009.03.24 11:00:11.191,1.9366,1.9373,2.40,1.00
2009.03.24 11:00:11.421,1.9366,1.93735,2.40,1.60
2009.03.24 11:00:11.591,1.9366,1.93715,2.40,1.20
2009.03.24 11:00:11.941,1.93625,1.937,4.00,3.80
2009.03.24 11:00:12.880,1.9365,1.9371,4.20,4.20
2009.03.24 11:00:13.160,1.9365,1.9371,4.20,1.60
2009.03.24 11:00:16.250,1.9367,1.9372,1.80,2.40
2009.03.24 11:00:16.369,1.9367,1.9372,1.80,1.60
2009.03.24 11:00:17.059,1.9367,1.9372,4.20,1.60
2009.03.24 11:00:17.669,1.9367,1.9372,1.80,1.60
2009.03.24 11:00:17.999,1.93665,1.93715,2.40,1.60
2009.03.24 11:00:18.229,1.9366,1.93715,4.20,1.60
2009.03.24 11:00:20.408,1.9366,1.9372,4.20,4.60
2009.03.24 11:00:20.529,1.9366,1.9372,4.20,3.80
2009.03.24 11:00:20.648,1.93665,1.9371,1.80,2.40
2009.03.24 11:00:20.819,1.93665,1.9371,4.20,1.60
2009.03.24 11:00:20.998,1.93665,1.9372,4.20,1.20
2009.03.24 11:00:21.278,1.93645,1.937,3.20,2.40
2009.03.24 11:00:21.578,1.93625,1.9371,2.40,3.20
2009.03.24 11:00:22.158,1.93635,1.9372,2.40,3.20
2009.03.24 11:00:22.978,1.93625,1.9371,2.40,3.20
2009.03.24 11:00:23.148,1.9363,1.9371,2.40,2.40
2009.03.24 11:00:23.488,1.9363,1.93715,2.40,2.00
2009.03.24 11:00:23.948,1.9363,1.9371,2.40,1.20
2009.03.24 11:00:24.118,1.9363,1.93715,2.40,1.00
2009.03.24 11:00:24.507,1.93635,1.93715,2.40,1.20
2009.03.24 11:00:24.828,1.9363,1.93715,2.40,2.00
2009.03.24 11:00:27.207,1.9363,1.93705,2.40,1.20
2009.03.24 11:00:27.437,1.93625,1.937,2.40,1.20
2009.03.24 11:00:27.727,1.9362,1.937,2.40,1.20
2009.03.24 11:00:29.326,1.9362,1.937,2.40,3.80
2009.03.24 11:00:29.786,1.93625,1.937,1.80,3.80
2009.03.24 11:00:30.026,1.93635,1.937,2.40,3.80
