2009.03.23 12:00:00.146,1.9478,1.9486,2.40,3.20
2009.03.23 12:00:01.025,1.9479,1.9487,2.40,1.00
2009.03.23 12:00:01.376,1.94815,1.9487,2.40,1.00
2009.03.23 12:00:03.215,1.9482,1.94875,2.40,1.00
2009.03.23 12:00:03.505,1.9482,1.9486,3.20,1.00
2009.03.23 12:00:03.846,1.94805,1.9486,2.40,1.00
2009.03.23 12:00:04.185,1.9482,1.94875,2.40,2.00
2009.03.23 12:00:05.055,1.94835,1.94875,2.40,1.60
2009.03.23 12:00:05.394,1.94825,1.94885,2.40,2.00
2009.03.23 12:00:05.784,1.9482,1.9487,2.40,2.00
2009.03.23 12:00:06.254,1.94815,1.9487,2.40,1.60
2009.03.23 12:00:06.594,1.94815,1.9487,2.40,1.00
2009.03.23 12:00:06.824,1.948,1.9487,5.60,1.00
2009.03.23 12:00:07.144,1.948,1.9487,2.40,1.00
2009.03.23 12:00:07.364,1.9482,1.9487,2.40,1.60
2009.03.23 12:00:08.794,1.94805,1.9486,2.40,1.00
2009.03.23 12:00:09.694,1.9482,1.9487,2.40,1.60
2009.03.23 12:00:10.033,1.9478,1.9485,3.80,1.00
2009.03.23 12:00:10.154,1.9478,1.9485,7.00,1.00
2009.03.23 12:00:10.903,1.9478,1.9485,7.00,4.00
2009.03.23 12:00:11.433,1.9479,1.9485,10.00,4.00
2009.03.23 12:00:11.733,1.9482,1.9487,2.40,4.00
2009.03.23 12:00:11.843,1.9482,1.9487,2.40,2.80
2009.03.23 12:00:11.953,1.9482,1.9487,2.40,1.60
2009.03.23 12:00:12.053,1.9482,1.9489,2.40,3.60
2009.03.23 12:00:16.062,1.9486,1.9487,1.00,1.60
2009.03.23 12:00:18.271,1.9486,1.94875,1.00,2.80
2009.03.23 12:00:18.441,1.9486,1.94875,1.00,2.00
2009.03.23 12:00:18.611,1.9486,1.9488,1.00,1.60
2009.03.23 12:00:18.781,1.9486,1.9487,1.00,1.20
2009.03.23 12:00:19.471,1.9486,1.94875,1.00,6.00
2009.03.23 12:00:19.921,1.9486,1.94875,1.00,2.80
2009.03.23 12:00:20.211,1.9486,1.9487,1.00,1.60
2009.03.23 12:00:20.511,1.9486,1.94865,1.00,1.60
2009.03.23 12:00:20.621,1.9486,1.94865,1.00,2.00
2009.03.23 12:00:21.001,1.9486,1.9487,1.00,1.60
2009.03.23 12:00:21.401,1.9486,1.9487,1.00,1.00
2009.03.23 12:00:21.580,1.94785,1.9487,2.40,1.00
2009.03.23 12:00:21.751,1.94785,1.9487,2.40,2.40
2009.03.23 12:00:21.980,1.94785,1.94855,2.40,1.20
2009.03.23 12:00:22.680,1.94815,1.94855,2.40,1.20
2009.03.23 12:00:23.000,1.94815,1.94885,2.40,1.20
2009.03.23 12:00:23.220,1.94815,1.9487,2.40,1.20
2009.03.23 12:00:24.700,1.94775,1.9485,2.40,1.20
2009.03.23 12:00:25.590,1.94775,1.94855,2.40,1.20
2009.03.23 12:00:25.810,1.94795,1.94855,2.40,1.20
2009.03.23 12:00:26.049,1.9479,1.9486,2.40,1.40
2009.03.23 12:00:26.270,1.94785,1.9486,2.40,1.20
2009.03.23 12:00:26.510,1.9479,1.94855,2.40,1.20
2009.03.23 12:00:26.789,1.94795,1.94855,2.40,1.20
2009.03.23 12:00:27.579,1.94795,1.9487,2.40,1.20
2009.03.23 12:00:27.699,1.94795,1.9486,2.40,1.20
2009.03.23 12:00:27.990,1.94795,1.94865,2.40,1.20
2009.03.23 12:00:28.319,1.9481,1.9487,2.40,1.20
2009.03.23 12:00:28.669,1.9481,1.9488,2.40,1.40
2009.03.23 12:00:29.019,1.94815,1.9488,2.40,1.20
2009.03.23 12:00:29.488,1.94825,1.9488,2.40,1.20
2009.03.23 12:00:29.819,1.94825,1.94885,2.40,1.20
2009.03.23 12:00:30.108,1.94825,1.9489,2.40,1.20
2009.03.23 12:00:31.008,1.94825,1.94885,2.40,1.20
2009.03.23 12:00:31.758,1.94815,1.94885,2.40,1.40
2009.03.23 12:00:32.618,1.94815,1.94885,2.40,1.00
2009.03.23 12:00:33.248,1.9482,1.9489,2.40,1.00
2009.03.23 12:00:34.057,1.94825,1.94895,2.40,1.00
2009.03.23 12:00:34.927,1.9483,1.949,2.40,1.20
2009.03.23 12:00:35.158,1.94845,1.949,2.40,1.20
2009.03.23 12:00:35.497,1.9484,1.94905,2.40,1.20
2009.03.23 12:00:35.847,1.9484,1.9491,2.40,1.00
2009.03.23 12:00:37.007,1.94855,1.9491,1.80,1.00
2009.03.23 12:00:37.287,1.9484,1.94925,4.20,8.20
