2009.03.27 11:00:00.850,1.92815,1.92885,1.60,1.60
2009.03.27 11:00:01.759,1.92815,1.9288,1.60,1.60
2009.03.27 11:00:02.179,1.92815,1.92895,1.60,1.60
2009.03.27 11:00:02.649,1.9283,1.9291,1.60,4.00
2009.03.27 11:00:02.759,1.92855,1.9289,1.00,1.60
2009.03.27 11:00:03.259,1.9286,1.9293,2.40,2.40
2009.03.27 11:00:03.549,1.92865,1.92925,1.00,1.60
2009.03.27 11:00:03.829,1.92835,1.92925,1.60,2.40
2009.03.27 11:00:06.698,1.92845,1.92905,1.60,1.60
2009.03.27 11:00:07.029,1.9284,1.92905,1.60,2.40
2009.03.27 11:00:08.268,1.9284,1.92905,3.20,2.40
2009.03.27 11:00:08.448,1.9285,1.92915,1.60,5.60
2009.03.27 11:00:08.908,1.9285,1.929,1.60,2.40
2009.03.27 11:00:09.618,1.9285,1.92915,1.60,5.60
2009.03.27 11:00:10.067,1.9284,1.92905,2.40,1.60
2009.03.27 11:00:10.567,1.9283,1.92885,1.60,2.40
2009.03.27 11:00:11.238,1.92825,1.92885,1.60,2.40
2009.03.27 11:00:11.577,1.9284,1.929,1.60,2.40
2009.03.27 11:00:13.947,1.9285,1.92885,1.60,1.00
2009.03.27 11:00:14.336,1.9285,1.9286,1.60,1.60
2009.03.27 11:00:14.666,1.9281,1.9286,2.00,2.40
2009.03.27 11:00:15.006,1.92825,1.92855,1.60,1.00
2009.03.27 11:00:15.346,1.92825,1.9291,2.40,1.00
2009.03.27 11:00:15.756,1.9282,1.92905,2.40,1.60
2009.03.27 11:00:16.086,1.92815,1.92905,1.60,1.60
2009.03.27 11:00:16.716,1.9281,1.92895,2.40,1.60
2009.03.27 11:00:17.106,1.92795,1.92895,4.00,1.60
2009.03.27 11:00:17.807,1.9279,1.92885,2.40,1.60
2009.03.27 11:00:17.926,1.9281,1.92885,1.60,1.60
2009.03.27 11:00:18.105,1.9281,1.92885,2.40,1.60
2009.03.27 11:00:22.204,1.9278,1.92895,3.60,1.60
2009.03.27 11:00:22.534,1.9277,1.9284,1.60,1.60
2009.03.27 11:00:22.864,1.92775,1.92845,1.60,3.20
2009.03.27 11:00:23.144,1.928,1.92845,2.40,1.00
2009.03.27 11:00:23.484,1.92815,1.9291,2.40,5.60
2009.03.27 11:00:25.494,1.92815,1.92855,2.40,1.60
2009.03.27 11:00:25.614,1.9278,1.92845,1.60,2.40
2009.03.27 11:00:26.353,1.92805,1.9284,1.60,1.00
2009.03.27 11:00:26.523,1.9279,1.9283,1.60,1.00
2009.03.27 11:00:26.703,1.92785,1.9283,1.60,1.00
2009.03.27 11:00:26.933,1.92785,1.92845,1.60,1.60
2009.03.27 11:00:27.213,1.9278,1.92845,1.60,2.40
2009.03.27 11:00:27.553,1.9279,1.92835,1.60,2.40
2009.03.27 11:00:28.453,1.9279,1.9283,1.60,1.00
2009.03.27 11:00:28.743,1.92785,1.92845,1.60,2.40
2009.03.27 11:00:29.823,1.92785,1.9283,1.60,2.40
2009.03.27 11:00:30.063,1.9278,1.9284,1.60,2.40
2009.03.27 11:00:30.882,1.92775,1.9284,2.40,4.00
2009.03.27 11:00:31.162,1.92775,1.9284,1.60,2.40
2009.03.27 11:00:31.562,1.92775,1.9284,1.60,4.00
2009.03.27 11:00:31.852,1.9278,1.9284,1.60,2.40
2009.03.27 11:00:32.812,1.92775,1.92835,1.60,2.40
2009.03.27 11:00:35.231,1.92795,1.9284,2.40,1.60
2009.03.27 11:00:35.521,1.92795,1.9282,1.00,1.60
2009.03.27 11:00:35.971,1.92795,1.9284,2.40,1.60
2009.03.27 11:00:36.381,1.92805,1.92855,2.40,1.00
2009.03.27 11:00:36.591,1.92805,1.92895,2.40,5.60
2009.03.27 11:00:36.771,1.9281,1.9284,1.00,1.60
2009.03.27 11:00:36.941,1.92755,1.9283,2.00,2.40
2009.03.27 11:00:37.511,1.9275,1.9283,1.60,2.40
2009.03.27 11:00:37.840,1.92745,1.9281,2.40,1.60
2009.03.27 11:00:38.421,1.9276,1.92815,1.60,1.60
2009.03.27 11:00:38.760,1.9277,1.92815,4.80,2.40
2009.03.27 11:00:38.990,1.92715,1.928,3.60,1.00
2009.03.27 11:00:39.270,1.92715,1.92805,1.60,2.40
2009.03.27 11:00:39.840,1.92715,1.92815,1.60,1.60
2009.03.27 11:00:41.870,1.9272,1.92775,1.60,2.40
2009.03.27 11:00:42.380,1.92725,1.92785,1.60,4.00
2009.03.27 11:00:42.779,1.9273,1.9277,1.60,2.40
2009.03.27 11:00:43.109,1.92685,1.9275,2.00,4.00
2009.03.27 11:00:43.620,1.92685,1.92735,2.00,2.40
2009.03.27 11:00:43.909,1.9264,1.92735,1.60,2.40
2009.03.27 11:00:44.669,1.9264,1.9272,1.60,1.00
2009.03.27 11:00:45.639,1.92655,1.9272,1.60,3.20
2009.03.27 11:00:45.879,1.9267,1.9272,1.60,3.20
2009.03.27 11:00:45.988,1.9267,1.9273,2.40,2.40
2009.03.27 11:00:46.229,1.9267,1.9274,2.40,2.40
2009.03.27 11:00:46.628,1.92665,1.9274,2.40,1.00
2009.03.27 11:00:46.969,1.92705,1.92785,1.60,1.00
2009.03.27 11:00:47.259,1.92695,1.9278,2.40,2.40
2009.03.27 11:00:47.598,1.92695,1.9278,2.40,1.00
2009.03.27 11:00:48.158,1.9271,1.9279,2.40,4.00
2009.03.27 11:00:49.028,1.92715,1.92795,2.40,2.60
2009.03.27 11:00:49.368,1.927,1.92785,2.40,4.00
2009.03.27 11:00:50.048,1.92665,1.92735,5.20,2.40
2009.03.27 11:00:50.507,1.9266,1.92735,1.60,1.60
2009.03.27 11:00:50.968,1.92645,1.92725,1.00,4.00
2009.03.27 11:00:51.287,1.9264,1.9271,4.00,4.00
2009.03.27 11:00:51.637,1.9264,1.9271,1.60,4.00
2009.03.27 11:00:52.017,1.92635,1.92695,1.60,1.60
2009.03.27 11:00:52.467,1.92625,1.927,4.80,1.60
2009.03.27 11:00:52.797,1.92625,1.92685,2.40,1.60
2009.03.27 11:00:53.257,1.9262,1.92685,1.60,1.60
2009.03.27 11:00:53.707,1.9262,1.9267,1.60,1.60
2009.03.27 11:00:54.177,1.92615,1.9268,3.20,1.60
2009.03.27 11:00:54.467,1.9261,1.9267,1.60,1.60
2009.03.27 11:00:54.877,1.9262,1.9267,2.00,1.60
2009.03.27 11:00:55.277,1.9261,1.9267,1.60,1.60
2009.03.27 11:00:55.966,1.9262,1.92675,1.60,1.60
2009.03.27 11:00:56.486,1.92625,1.92685,1.00,1.60
2009.03.27 11:00:56.776,1.9264,1.927,1.00,1.60
2009.03.27 11:00:57.046,1.9262,1.92685,1.60,1.60
2009.03.27 11:00:57.286,1.9262,1.92685,1.00,1.60
2009.03.27 11:00:57.576,1.92605,1.92685,3.20,1.60
2009.03.27 11:00:58.156,1.9262,1.9268,2.40,1.60
2009.03.27 11:00:58.496,1.926,1.92665,1.60,1.60
2009.03.27 11:00:58.886,1.92645,1.9272,1.60,2.40
2009.03.27 11:00:59.236,1.92635,1.92715,3.60,1.00
2009.03.27 11:00:59.576,1.9261,1.92725,2.40,2.40
2009.03.27 11:00:59.815,1.9259,1.9272,2.00,1.60
2009.03.27 11:01:00.275,1.92625,1.9271,1.60,1.60
2009.03.27 11:01:00.685,1.9264,1.9273,1.60,1.00
2009.03.27 11:01:00.966,1.9264,1.92745,1.60,1.00
2009.03.27 11:01:01.246,1.9265,1.92745,2.00,1.00
2009.03.27 11:01:01.545,1.9265,1.9273,3.60,1.60
2009.03.27 11:01:01.885,1.9265,1.9273,1.60,1.60
2009.03.27 11:01:02.385,1.9265,1.9277,1.60,4.20
2009.03.27 11:01:02.745,1.92675,1.92775,1.60,2.40
2009.03.27 11:01:03.385,1.92665,1.928,2.40,1.00
2009.03.27 11:01:03.724,1.92675,1.9281,2.00,2.40
2009.03.27 11:01:04.124,1.9269,1.9276,2.00,1.60
2009.03.27 11:01:04.515,1.9267,1.9275,1.60,2.40
2009.03.27 11:01:05.274,1.9266,1.92735,5.60,2.40
2009.03.27 11:01:05.685,1.9266,1.9273,1.60,2.40
2009.03.27 11:01:06.134,1.9266,1.92765,1.60,1.60
2009.03.27 11:01:06.554,1.92675,1.92755,1.60,2.40
2009.03.27 11:01:08.253,1.92685,1.9275,1.60,2.40
2009.03.27 11:01:08.713,1.9265,1.9274,9.60,1.00
2009.03.27 11:01:09.114,1.92665,1.92745,1.60,2.40
2009.03.27 11:01:17.462,1.92675,1.9274,1.60,1.00
2009.03.27 11:01:17.801,1.92665,1.92735,2.00,2.40
2009.03.27 11:01:18.191,1.9266,1.92735,2.40,2.40
2009.03.27 11:01:20.440,1.9266,1.92745,4.80,2.40
2009.03.27 11:01:20.890,1.9266,1.92735,4.80,1.60
2009.03.27 11:01:21.190,1.9267,1.9275,1.60,2.40
2009.03.27 11:01:22.550,1.9267,1.9275,4.00,2.40
2009.03.27 11:01:22.840,1.9267,1.92745,4.00,1.00
2009.03.27 11:01:23.060,1.9267,1.92745,5.60,1.00
2009.03.27 11:01:23.299,1.9268,1.92745,4.80,1.00
2009.03.27 11:01:23.600,1.927,1.92765,1.60,2.40
2009.03.27 11:01:23.880,1.9271,1.92775,1.60,1.60
2009.03.27 11:01:24.399,1.92705,1.9278,3.20,1.00
2009.03.27 11:01:24.789,1.92715,1.9279,1.60,2.40
2009.03.27 11:01:25.120,1.9273,1.928,1.60,2.40
2009.03.27 11:01:25.389,1.92715,1.9279,6.00,2.40
2009.03.27 11:01:25.629,1.92715,1.9279,3.60,2.40
2009.03.27 11:01:26.149,1.92715,1.92785,3.20,2.40
2009.03.27 11:01:26.779,1.92735,1.92785,1.60,2.40
2009.03.27 11:01:27.199,1.92735,1.928,1.60,2.40
2009.03.27 11:01:27.819,1.92775,1.9282,1.00,2.40
2009.03.27 11:01:28.368,1.9272,1.9282,2.40,1.60
2009.03.27 11:01:28.658,1.92745,1.9282,1.60,1.60
2009.03.27 11:01:29.008,1.9274,1.9282,1.60,1.60
2009.03.27 11:01:29.708,1.92755,1.92815,1.60,1.60
2009.03.27 11:01:30.208,1.92755,1.9282,1.60,1.60
2009.03.27 11:01:30.738,1.92755,1.92815,1.60,1.60
2009.03.27 11:01:31.308,1.92735,1.92815,7.20,1.60
2009.03.27 11:01:31.798,1.92735,1.92815,1.60,1.60
2009.03.27 11:01:32.528,1.9273,1.928,1.60,1.60
2009.03.27 11:01:32.887,1.9273,1.9278,1.60,1.60
2009.03.27 11:01:33.117,1.9269,1.9278,3.60,1.60
2009.03.27 11:01:33.391,1.9269,1.9278,1.60,1.60
2009.03.27 11:01:33.687,1.927,1.9278,1.60,1.60
2009.03.27 11:01:34.207,1.927,1.92775,1.60,1.60
2009.03.27 11:01:34.557,1.9271,1.9279,2.40,1.60
2009.03.27 11:01:35.257,1.9272,1.928,1.00,1.60
2009.03.27 11:01:35.557,1.92705,1.92775,2.00,1.60
2009.03.27 11:01:35.777,1.9269,1.92775,2.00,1.60
2009.03.27 11:01:36.176,1.9269,1.9278,3.20,3.20
2009.03.27 11:01:36.416,1.9269,1.9278,4.00,1.60
2009.03.27 11:01:39.006,1.92685,1.92765,1.60,1.60
2009.03.27 11:01:44.035,1.9269,1.9277,1.60,3.20
2009.03.27 11:01:44.315,1.9269,1.9277,2.40,1.60
2009.03.27 11:01:44.494,1.92695,1.9276,1.00,1.60
2009.03.27 11:01:45.004,1.9268,1.9275,1.60,1.60
2009.03.27 11:01:45.285,1.92685,1.9276,1.60,1.60
2009.03.27 11:01:45.574,1.92705,1.92795,1.60,9.80
2009.03.27 11:01:45.864,1.92705,1.928,2.40,1.80
2009.03.27 11:01:46.104,1.92705,1.9281,2.40,1.60
2009.03.27 11:01:47.814,1.92735,1.9279,1.00,1.60
2009.03.27 11:01:48.264,1.927,1.9279,2.00,2.40
2009.03.27 11:01:48.544,1.92695,1.9279,4.00,2.40
2009.03.27 11:01:49.653,1.9272,1.92785,1.60,1.00
2009.03.27 11:01:50.053,1.92695,1.9279,4.00,2.40
2009.03.27 11:01:50.283,1.92705,1.928,2.40,2.40
2009.03.27 11:01:54.412,1.9272,1.92795,1.00,1.00
