2009.03.20 08:00:00.272,1.9821,1.98285,2.40,1.00
2009.03.20 08:00:00.561,1.9821,1.98285,2.40,1.00
2009.03.20 08:00:02.251,1.9822,1.98285,2.40,3.20
2009.03.20 08:00:03.680,1.9822,1.98285,2.40,1.00
2009.03.20 08:00:05.140,1.982,1.98275,2.40,1.00
2009.03.20 08:00:06.820,1.982,1.98275,2.40,1.20
2009.03.20 08:00:07.270,1.982,1.98275,2.40,4.40
2009.03.20 08:00:07.439,1.982,1.9827,2.40,1.20
2009.03.20 08:00:07.719,1.98195,1.9827,2.40,1.20
2009.03.20 08:00:08.789,1.98195,1.9827,2.40,1.00
2009.03.20 08:00:09.129,1.982,1.98275,2.40,3.20
2009.03.20 08:00:09.469,1.982,1.9827,2.40,1.20
2009.03.20 08:00:09.919,1.98195,1.9827,2.40,1.20
2009.03.20 08:00:10.209,1.98195,1.9827,2.40,1.00
2009.03.20 08:00:10.549,1.98195,1.9827,2.40,1.80
2009.03.20 08:00:10.909,1.98185,1.9826,2.40,1.00
2009.03.20 08:00:13.348,1.982,1.9827,2.40,1.00
2009.03.20 08:00:16.907,1.9821,1.9827,2.40,2.80
2009.03.20 08:00:17.257,1.982,1.98265,2.40,1.00
2009.03.20 08:00:17.767,1.9821,1.9827,2.40,1.00
2009.03.20 08:00:25.935,1.98195,1.98255,2.40,1.00
2009.03.20 08:00:26.975,1.982,1.98265,2.40,1.00
2009.03.20 08:00:36.393,1.98185,1.9825,2.40,1.00
2009.03.20 08:00:37.272,1.9818,1.9824,2.40,1.00
2009.03.20 08:00:38.772,1.98185,1.9825,2.40,1.00
2009.03.20 08:00:45.001,1.98175,1.98235,2.40,1.00
2009.03.20 08:00:47.080,1.98165,1.9823,2.40,1.00
2009.03.20 08:00:47.820,1.9817,1.9823,1.40,1.00
2009.03.20 08:00:51.929,1.9818,1.9824,2.40,1.00
2009.03.20 08:00:52.159,1.9819,1.98285,2.40,1.80
2009.03.20 08:00:52.549,1.9819,1.9827,2.40,1.20
2009.03.20 08:00:52.940,1.9821,1.98295,2.40,1.00
2009.03.20 08:00:53.279,1.9822,1.9831,2.40,1.20
2009.03.20 08:00:53.578,1.9822,1.98315,2.40,1.00
2009.03.20 08:00:53.918,1.9824,1.9832,2.40,1.20
2009.03.20 08:00:54.198,1.9823,1.9833,2.40,1.20
2009.03.20 08:00:54.429,1.98245,1.9833,2.40,1.20
