2009.03.20 11:00:01.332,1.97285,1.9736,4.80,1.00
2009.03.20 11:00:01.612,1.97285,1.97345,4.80,1.60
2009.03.20 11:00:01.952,1.9729,1.9734,1.00,1.00
2009.03.20 11:00:02.252,1.9731,1.97355,2.40,1.20
2009.03.20 11:00:02.642,1.97305,1.97365,2.40,1.40
2009.03.20 11:00:02.982,1.9731,1.97375,2.40,2.20
2009.03.20 11:00:04.521,1.97305,1.9737,4.80,1.00
2009.03.20 11:00:05.042,1.9731,1.9736,1.00,1.00
2009.03.20 11:00:05.271,1.97305,1.9736,1.20,1.00
2009.03.20 11:00:05.722,1.973,1.97355,1.00,1.60
2009.03.20 11:00:06.001,1.97295,1.9735,1.60,1.20
2009.03.20 11:00:06.441,1.973,1.9737,3.80,1.40
2009.03.20 11:00:06.961,1.9732,1.9737,2.40,1.20
2009.03.20 11:00:07.241,1.9732,1.9738,2.40,2.80
2009.03.20 11:00:09.780,1.97305,1.9737,6.00,3.00
2009.03.20 11:00:09.960,1.97315,1.9737,2.20,3.00
2009.03.20 11:00:10.370,1.97315,1.9737,1.40,3.00
2009.03.20 11:00:11.130,1.9731,1.9737,1.40,3.00
2009.03.20 11:00:13.199,1.97305,1.97355,3.80,1.20
2009.03.20 11:00:13.469,1.97305,1.9736,2.20,2.80
2009.03.20 11:00:13.529,1.97305,1.9737,3.80,4.80
2009.03.20 11:00:14.369,1.97315,1.9737,1.40,3.00
2009.03.20 11:00:14.659,1.97315,1.97355,1.40,1.60
2009.03.20 11:00:14.889,1.97305,1.9735,2.20,1.20
2009.03.20 11:00:15.291,1.9731,1.9737,2.40,1.60
2009.03.20 11:00:15.689,1.97315,1.9737,1.40,1.60
2009.03.20 11:00:15.919,1.97315,1.9737,1.40,3.00
2009.03.20 11:00:16.099,1.9731,1.9734,1.00,3.00
2009.03.20 11:00:16.499,1.973,1.97335,1.60,2.80
2009.03.20 11:00:16.840,1.97255,1.97335,2.20,3.00
2009.03.20 11:00:17.309,1.9728,1.9732,1.60,1.00
2009.03.20 11:00:17.758,1.9729,1.97365,2.40,1.60
2009.03.20 11:00:18.269,1.9729,1.97355,2.40,1.20
2009.03.20 11:00:18.709,1.9729,1.97365,4.80,1.40
2009.03.20 11:00:18.988,1.9729,1.97355,3.20,1.60
2009.03.20 11:00:19.398,1.97285,1.97335,2.40,1.60
2009.03.20 11:00:19.748,1.97275,1.97335,2.20,3.00
