2009.03.16 21:01:46.511,1.96505,1.9666,2.00,1.20
2009.03.16 21:01:46.870,1.96495,1.9665,2.00,1.20
2009.03.16 21:01:58.837,1.9655,1.9665,2.40,1.20
2009.03.16 21:01:58.998,1.96575,1.96765,2.00,1.20
2009.03.16 21:02:04.697,1.9666,1.9681,2.40,1.00
2009.03.16 21:02:08.385,1.96645,1.9677,2.40,1.00
2009.03.16 21:02:09.995,1.96665,1.96765,2.40,1.00
2009.03.16 21:02:21.902,1.9659,1.9672,4.40,1.00
2009.03.16 21:02:22.262,1.96555,1.967,2.40,1.00
2009.03.16 21:03:02.712,1.96575,1.96695,2.40,1.00
2009.03.16 21:03:29.716,1.9657,1.96685,2.40,1.00
2009.03.16 21:03:44.342,1.96575,1.96695,2.40,1.00
2009.03.16 21:03:46.492,1.9657,1.96685,2.40,1.00
2009.03.16 21:04:19.923,1.9656,1.9668,2.40,1.00
2009.03.16 21:04:33.700,1.96555,1.9667,2.40,1.00
2009.03.16 21:04:34.861,1.9657,1.96685,2.40,1.00
2009.03.16 21:04:40.938,1.96665,1.96805,2.00,1.60
2009.03.16 21:04:41.099,1.96625,1.96755,2.40,1.00
2009.03.16 21:04:41.268,1.96625,1.96755,2.40,1.60
2009.03.16 21:04:42.818,1.9663,1.9672,1.60,1.00
2009.03.16 21:04:43.058,1.96595,1.9672,2.40,1.00
2009.03.16 21:04:53.375,1.9659,1.967,2.00,1.00
2009.03.16 21:04:53.665,1.9657,1.967,2.40,1.00
2009.03.16 21:04:56.544,1.9657,1.96695,2.40,1.00
2009.03.16 21:04:58.264,1.9656,1.9667,2.00,1.00
2009.03.16 21:04:58.424,1.96555,1.9667,1.00,1.00
2009.03.16 21:04:58.754,1.9657,1.9668,1.00,1.00
2009.03.16 21:05:01.513,1.9656,1.96655,1.60,1.00
2009.03.16 21:05:01.793,1.9656,1.96655,1.60,1.00
2009.03.16 21:05:02.083,1.96455,1.9664,2.80,1.20
2009.03.16 21:05:14.250,1.965,1.96685,5.00,1.20
2009.03.16 21:05:14.540,1.965,1.96685,2.00,1.20
2009.03.16 21:05:14.771,1.9646,1.96645,2.80,1.20
2009.03.16 21:05:23.938,1.9648,1.9661,1.00,1.20
2009.03.16 21:05:24.288,1.96435,1.9661,2.80,1.20
2009.03.16 21:05:40.904,1.96455,1.9661,2.00,1.20
2009.03.16 21:05:41.244,1.96455,1.9661,2.80,1.20
2009.03.16 21:05:43.073,1.96445,1.966,2.80,1.20
2009.03.16 21:05:43.593,1.9644,1.96595,2.80,1.20
2009.03.16 21:05:43.773,1.96445,1.96585,1.00,1.20
2009.03.16 21:05:44.063,1.9643,1.96585,2.80,1.20
2009.03.16 21:05:46.452,1.9644,1.96595,2.80,1.20
2009.03.16 21:06:05.018,1.96455,1.9661,5.80,1.20
2009.03.16 21:06:05.248,1.9646,1.96615,2.00,1.20
2009.03.16 21:06:08.097,1.96455,1.9661,2.80,1.20
2009.03.16 21:06:22.364,1.96455,1.9661,2.00,1.20
2009.03.16 21:06:22.714,1.96445,1.966,2.80,1.20
2009.03.16 21:06:27.572,1.96545,1.966,2.40,1.20
2009.03.16 21:06:27.742,1.96545,1.96665,2.40,1.00
2009.03.16 21:06:27.922,1.96545,1.96675,2.40,1.00
2009.03.16 21:06:29.772,1.9656,1.96645,1.60,1.00
2009.03.16 21:06:30.002,1.9649,1.9664,2.00,1.00
2009.03.16 21:06:30.232,1.9643,1.96615,2.80,1.20
2009.03.16 21:06:36.790,1.9645,1.966,2.80,1.20
2009.03.16 21:06:36.910,1.96455,1.9661,2.00,1.20
2009.03.16 21:06:37.020,1.96455,1.9661,2.80,1.20
2009.03.16 21:06:40.249,1.9646,1.966,1.00,1.20
2009.03.16 21:06:40.309,1.96445,1.966,2.80,1.20
2009.03.16 21:06:40.649,1.9645,1.966,2.80,1.20
2009.03.16 21:06:40.879,1.96455,1.9661,2.00,1.20
2009.03.16 21:06:41.049,1.96455,1.9661,2.80,1.20
2009.03.16 21:06:42.249,1.96565,1.9661,2.40,1.20
2009.03.16 21:06:42.579,1.96565,1.9661,4.00,1.20
2009.03.16 21:06:42.869,1.96565,1.9669,4.00,1.00
2009.03.16 21:06:43.159,1.9657,1.96675,1.60,1.00
