2009.03.31 07:00:00.163,1.92595,1.92675,3.20,1.60
2009.03.31 07:00:01.133,1.92595,1.92675,4.00,1.60
2009.03.31 07:00:01.574,1.9259,1.92665,3.60,1.60
2009.03.31 07:00:01.813,1.926,1.9267,1.60,1.60
2009.03.31 07:00:02.323,1.92605,1.9268,1.60,3.20
2009.03.31 07:00:02.563,1.9259,1.92665,1.60,1.60
2009.03.31 07:00:03.023,1.92575,1.9265,5.20,1.60
2009.03.31 07:00:03.432,1.92575,1.9265,1.60,1.60
2009.03.31 07:00:03.892,1.92575,1.9265,4.80,1.60
2009.03.31 07:00:04.122,1.92585,1.92655,1.60,1.60
2009.03.31 07:00:04.462,1.92575,1.9265,1.60,1.60
2009.03.31 07:00:05.342,1.9257,1.92645,1.60,1.60
2009.03.31 07:00:05.683,1.92565,1.9263,3.20,1.60
2009.03.31 07:00:06.042,1.92555,1.9264,5.20,1.60
2009.03.31 07:00:06.322,1.9256,1.92635,1.60,1.60
2009.03.31 07:00:06.603,1.9257,1.9264,1.60,1.60
2009.03.31 07:00:07.012,1.92555,1.9263,6.80,1.60
2009.03.31 07:00:07.292,1.9257,1.9264,1.60,1.60
2009.03.31 07:00:07.641,1.92555,1.9264,1.60,3.20
2009.03.31 07:00:07.921,1.92555,1.9264,1.60,4.20
2009.03.31 07:00:09.201,1.9254,1.9262,2.40,1.60
2009.03.31 07:00:09.591,1.92525,1.9262,1.60,1.60
2009.03.31 07:00:09.981,1.92505,1.9259,3.60,1.60
2009.03.31 07:00:10.312,1.92505,1.9258,2.00,1.60
2009.03.31 07:00:10.541,1.9251,1.92595,1.60,3.20
2009.03.31 07:00:11.151,1.9251,1.9258,1.60,1.60
2009.03.31 07:00:11.501,1.92495,1.9257,1.60,1.60
2009.03.31 07:00:12.090,1.92505,1.92575,1.60,1.60
2009.03.31 07:00:13.520,1.9247,1.92555,5.20,1.60
2009.03.31 07:00:13.870,1.92485,1.92565,1.60,1.80
2009.03.31 07:00:14.340,1.9248,1.92565,1.60,3.20
2009.03.31 07:00:14.580,1.9248,1.92555,1.60,1.60
2009.03.31 07:00:15.170,1.9247,1.9255,1.60,1.60
2009.03.31 07:00:17.249,1.9246,1.92535,1.60,1.60
2009.03.31 07:00:17.999,1.92455,1.92535,3.20,1.60
2009.03.31 07:00:18.119,1.9246,1.92535,1.60,2.40
2009.03.31 07:00:18.359,1.9246,1.9252,1.60,1.00
2009.03.31 07:00:18.759,1.92455,1.9252,4.00,1.00
2009.03.31 07:00:19.109,1.92455,1.92525,3.20,1.60
2009.03.31 07:00:19.448,1.9245,1.92525,3.60,1.60
2009.03.31 07:00:19.789,1.92465,1.9254,1.60,2.60
2009.03.31 07:00:20.439,1.9245,1.92525,1.60,1.60
2009.03.31 07:00:23.087,1.92455,1.92535,1.60,1.60
2009.03.31 07:00:23.648,1.92475,1.92545,1.60,4.20
2009.03.31 07:00:23.918,1.92475,1.92545,1.60,3.20
2009.03.31 07:00:24.207,1.92455,1.92535,8.40,1.60
2009.03.31 07:00:24.507,1.92475,1.92545,1.60,1.60
2009.03.31 07:00:25.747,1.9248,1.92555,1.60,1.60
