2009.03.25 16:00:00.646,1.9321,1.9322,1.00,3.20
2009.03.25 16:00:00.889,1.9321,1.9322,1.00,4.80
2009.03.25 16:00:01.124,1.9321,1.9322,1.00,3.20
2009.03.25 16:00:01.404,1.9321,1.93215,1.00,3.20
2009.03.25 16:00:01.695,1.9321,1.93215,1.00,2.80
2009.03.25 16:00:01.994,1.93205,1.9321,3.20,1.60
2009.03.25 16:00:02.334,1.93095,1.9319,4.00,1.60
2009.03.25 16:00:02.774,1.9311,1.93205,1.60,3.20
2009.03.25 16:00:03.234,1.93115,1.932,3.20,1.00
2009.03.25 16:00:03.534,1.93135,1.9319,1.60,1.60
2009.03.25 16:00:03.884,1.9312,1.9319,6.40,1.60
2009.03.25 16:00:04.174,1.9313,1.93195,3.20,2.40
2009.03.25 16:00:04.354,1.9313,1.93195,4.00,1.60
2009.03.25 16:00:05.313,1.9314,1.93195,1.60,1.60
2009.03.25 16:00:05.603,1.93145,1.932,1.60,1.60
2009.03.25 16:00:05.924,1.9314,1.93195,2.40,1.60
2009.03.25 16:00:06.273,1.93145,1.93195,1.60,1.00
2009.03.25 16:00:06.723,1.93145,1.9321,3.20,3.20
2009.03.25 16:00:07.013,1.93155,1.93215,1.60,2.40
2009.03.25 16:00:07.313,1.9317,1.9321,1.60,1.60
2009.03.25 16:00:07.543,1.93155,1.9321,1.60,1.60
2009.03.25 16:00:07.833,1.93155,1.9321,4.00,1.00
2009.03.25 16:00:10.252,1.93205,1.93245,2.40,1.60
2009.03.25 16:00:10.542,1.9322,1.9325,2.40,1.60
2009.03.25 16:00:10.882,1.93225,1.9325,1.60,1.60
2009.03.25 16:00:11.172,1.93225,1.93265,2.40,1.60
2009.03.25 16:00:11.672,1.93225,1.93265,2.40,2.40
2009.03.25 16:00:12.682,1.9319,1.93245,2.40,1.00
2009.03.25 16:00:12.962,1.9319,1.93235,2.40,1.60
2009.03.25 16:00:13.311,1.93215,1.93235,1.60,1.60
2009.03.25 16:00:13.492,1.93215,1.93255,2.40,1.60
2009.03.25 16:00:13.611,1.93215,1.93265,2.40,2.40
2009.03.25 16:00:14.301,1.932,1.9325,2.40,1.60
2009.03.25 16:00:15.231,1.932,1.93235,2.40,1.60
2009.03.25 16:00:16.021,1.93205,1.9321,1.00,1.60
2009.03.25 16:00:16.361,1.93115,1.9321,2.40,1.60
2009.03.25 16:00:16.640,1.93145,1.9321,1.00,1.60
2009.03.25 16:00:18.460,1.9312,1.9318,2.40,1.60
2009.03.25 16:00:18.640,1.93155,1.9318,1.60,1.60
2009.03.25 16:00:18.850,1.93155,1.9318,2.40,1.60
2009.03.25 16:00:19.190,1.93155,1.9319,2.40,1.60
2009.03.25 16:00:20.800,1.93185,1.932,2.40,1.60
2009.03.25 16:00:21.030,1.93195,1.93215,1.60,1.60
2009.03.25 16:00:21.759,1.932,1.93205,1.00,1.60
2009.03.25 16:00:22.279,1.9314,1.93185,2.40,1.60
2009.03.25 16:00:22.609,1.93115,1.93185,2.40,1.60
2009.03.25 16:00:23.079,1.9316,1.93185,1.60,1.60
2009.03.25 16:00:23.259,1.93165,1.93185,1.00,1.60
2009.03.25 16:00:23.769,1.9314,1.93175,1.00,1.60
2009.03.25 16:00:24.059,1.93105,1.9318,1.60,2.40
2009.03.25 16:00:24.339,1.9313,1.93175,1.60,1.00
2009.03.25 16:00:24.729,1.9313,1.9319,1.60,1.60
2009.03.25 16:00:26.318,1.93125,1.9317,1.00,1.60
2009.03.25 16:00:26.778,1.93115,1.9317,2.40,1.60
2009.03.25 16:00:27.098,1.931,1.9317,1.60,1.60
2009.03.25 16:00:28.858,1.93085,1.93145,4.80,2.40
2009.03.25 16:00:29.128,1.93095,1.9314,1.60,1.60
2009.03.25 16:00:29.428,1.9309,1.93095,1.00,1.60
2009.03.25 16:00:29.888,1.9302,1.93095,2.40,1.60
2009.03.25 16:00:30.178,1.9301,1.931,1.60,4.00
2009.03.25 16:00:30.587,1.93015,1.9309,1.60,4.80
2009.03.25 16:00:30.877,1.93055,1.9309,1.60,3.20
2009.03.25 16:00:31.337,1.93055,1.9309,1.60,1.60
2009.03.25 16:00:31.797,1.93045,1.93075,1.60,1.60
2009.03.25 16:00:32.067,1.9306,1.93085,2.40,7.20
2009.03.25 16:00:32.287,1.9307,1.93085,2.40,5.60
2009.03.25 16:00:32.747,1.93075,1.931,2.40,1.60
2009.03.25 16:00:33.337,1.931,1.93115,1.60,6.40
2009.03.25 16:00:33.617,1.9311,1.93125,2.40,5.60
2009.03.25 16:00:33.907,1.93115,1.93125,2.40,5.60
2009.03.25 16:00:34.326,1.93115,1.93165,2.40,3.20
2009.03.25 16:00:34.656,1.9313,1.9318,2.40,1.60
2009.03.25 16:00:35.296,1.9313,1.93175,1.60,1.00
2009.03.25 16:00:35.747,1.9313,1.93145,1.00,1.60
2009.03.25 16:00:36.097,1.9311,1.93145,2.40,7.20
2009.03.25 16:00:36.486,1.93125,1.93145,2.40,7.20
2009.03.25 16:00:36.716,1.93125,1.9315,2.40,2.40
2009.03.25 16:00:37.846,1.9313,1.9314,2.10,1.00
2009.03.25 16:00:38.066,1.93125,1.9314,1.60,1.00
2009.03.25 16:00:38.466,1.93125,1.9315,2.40,2.40
2009.03.25 16:00:38.585,1.9311,1.93135,2.40,1.60
2009.03.25 16:00:39.125,1.931,1.93105,2.90,1.60
2009.03.25 16:00:39.465,1.93055,1.93105,1.60,1.60
2009.03.25 16:00:39.815,1.93055,1.93105,2.40,1.60
2009.03.25 16:00:50.313,1.9307,1.9309,1.60,1.60
2009.03.25 16:00:52.112,1.9307,1.9309,1.60,2.40
2009.03.25 16:00:52.852,1.9307,1.9309,1.60,3.20
2009.03.25 16:00:53.492,1.9307,1.93075,1.60,1.00
2009.03.25 16:00:53.662,1.93025,1.93075,2.40,1.60
2009.03.25 16:00:54.262,1.93025,1.93085,2.40,4.00
2009.03.25 16:00:54.651,1.93005,1.93085,4.80,4.00
2009.03.25 16:00:55.181,1.9303,1.93095,1.60,1.60
2009.03.25 16:00:55.671,1.9301,1.9309,4.00,1.60
2009.03.25 16:00:55.901,1.93015,1.93075,1.00,1.60
2009.03.25 16:00:56.301,1.9301,1.93075,1.60,1.60
2009.03.25 16:00:58.880,1.9301,1.9307,1.60,1.60
2009.03.25 16:00:59.430,1.93025,1.93075,1.60,8.00
2009.03.25 16:00:59.760,1.9303,1.93075,1.60,1.00
2009.03.25 16:01:00.100,1.93035,1.93085,2.40,3.20
2009.03.25 16:01:00.381,1.93015,1.93085,4.80,4.00
2009.03.25 16:01:00.830,1.9302,1.9308,3.20,1.00
2009.03.25 16:01:01.160,1.9302,1.93075,3.20,1.00
2009.03.25 16:01:01.340,1.9302,1.93075,1.60,1.60
2009.03.25 16:01:03.229,1.9302,1.93085,1.60,3.20
2009.03.25 16:01:03.509,1.9302,1.9309,4.00,2.40
2009.03.25 16:01:04.359,1.9302,1.93085,1.60,2.40
2009.03.25 16:01:04.699,1.9302,1.93075,1.60,1.60
2009.03.25 16:01:05.980,1.9302,1.93085,1.60,3.20
2009.03.25 16:01:06.888,1.9302,1.9308,4.00,1.00
2009.03.25 16:01:07.068,1.9302,1.9309,4.00,1.60
2009.03.25 16:01:09.118,1.9302,1.9309,1.60,4.00
2009.03.25 16:01:09.528,1.9302,1.9309,3.20,2.40
2009.03.25 16:01:09.758,1.9302,1.9309,4.00,1.60
2009.03.25 16:01:10.168,1.93025,1.93075,1.00,1.60
2009.03.25 16:01:10.508,1.9302,1.93075,1.60,1.60
2009.03.25 16:01:10.867,1.9302,1.93075,4.00,1.00
2009.03.25 16:01:11.088,1.93025,1.93075,1.00,1.60
2009.03.25 16:01:11.307,1.9301,1.93075,1.60,1.60
2009.03.25 16:01:13.627,1.9302,1.93075,1.60,1.60
2009.03.25 16:01:14.027,1.93005,1.9306,5.60,4.00
2009.03.25 16:01:14.307,1.93005,1.9305,2.40,3.20
2009.03.25 16:01:14.647,1.93005,1.9305,2.40,1.60
2009.03.25 16:01:14.976,1.93005,1.9305,2.40,1.00
2009.03.25 16:01:15.727,1.93005,1.93035,2.40,1.60
2009.03.25 16:01:16.356,1.93005,1.93015,2.40,1.60
2009.03.25 16:01:16.526,1.92985,1.9302,4.00,1.00
2009.03.25 16:01:16.866,1.9299,1.93055,2.40,8.00
2009.03.25 16:01:17.106,1.92995,1.93035,1.00,1.60
2009.03.25 16:01:17.446,1.92955,1.9303,1.60,1.00
2009.03.25 16:01:17.736,1.92955,1.9304,1.60,2.40
2009.03.25 16:01:18.196,1.92955,1.93015,1.00,1.60
2009.03.25 16:01:18.436,1.92955,1.9301,1.60,1.00
2009.03.25 16:01:18.785,1.92965,1.93025,1.60,1.60
2009.03.25 16:01:19.006,1.9296,1.93025,2.40,3.20
2009.03.25 16:01:19.345,1.9296,1.93025,1.60,1.60
2009.03.25 16:01:19.525,1.92975,1.9303,1.60,3.20
2009.03.25 16:01:20.645,1.9297,1.93015,1.60,1.00
2009.03.25 16:01:20.975,1.9299,1.9302,1.00,1.00
2009.03.25 16:01:21.215,1.9297,1.9302,4.00,1.00
2009.03.25 16:01:21.565,1.92975,1.9303,1.60,2.40
2009.03.25 16:01:21.805,1.92975,1.9302,1.60,1.00
2009.03.25 16:01:22.215,1.92975,1.9303,1.60,2.40
2009.03.25 16:01:23.514,1.92965,1.9303,1.60,4.00
2009.03.25 16:01:23.735,1.92965,1.9303,3.20,1.60
2009.03.25 16:01:24.054,1.92975,1.9303,1.60,3.20
2009.03.25 16:01:24.386,1.9294,1.9301,1.60,2.40
2009.03.25 16:01:25.204,1.92935,1.93005,1.60,1.60
2009.03.25 16:01:25.554,1.92935,1.92995,1.60,1.60
2009.03.25 16:01:25.904,1.9294,1.93005,1.60,1.60
