2009.03.23 19:00:00.185,1.9386,1.93925,1.60,1.40
2009.03.23 19:00:00.705,1.93855,1.9392,1.60,1.40
2009.03.23 19:00:02.194,1.9385,1.93915,1.60,1.40
2009.03.23 19:00:02.405,1.93855,1.9392,1.60,1.40
2009.03.23 19:00:02.704,1.9385,1.93915,1.60,1.40
2009.03.23 19:00:06.444,1.9384,1.9391,1.60,1.40
2009.03.23 19:00:07.363,1.93835,1.939,1.60,1.40
2009.03.23 19:00:08.573,1.93845,1.93915,1.60,1.60
2009.03.23 19:00:08.863,1.9384,1.93915,1.60,1.60
2009.03.23 19:00:09.033,1.9385,1.9397,2.40,1.00
2009.03.23 19:00:09.623,1.9387,1.94,2.40,1.00
2009.03.23 19:00:10.662,1.9388,1.9398,2.40,1.00
2009.03.23 19:00:14.722,1.9386,1.93965,2.40,1.00
2009.03.23 19:00:15.161,1.93855,1.93955,2.40,1.00
2009.03.23 19:00:15.681,1.9386,1.93965,2.40,1.00
2009.03.23 19:00:17.291,1.9387,1.93975,2.40,1.00
2009.03.23 19:00:20.310,1.9388,1.93985,2.40,2.20
2009.03.23 19:00:20.660,1.93885,1.93985,2.40,1.40
2009.03.23 19:00:20.780,1.939,1.9399,1.60,1.40
2009.03.23 19:00:21.080,1.939,1.9399,4.00,1.00
2009.03.23 19:00:21.310,1.9391,1.9401,2.40,3.00
2009.03.23 19:00:22.349,1.9391,1.94015,2.40,3.00
2009.03.23 19:00:22.400,1.9391,1.94015,2.40,2.20
2009.03.23 19:00:25.540,1.9391,1.94005,2.40,1.40
2009.03.23 19:00:25.779,1.93895,1.94,2.40,1.00
2009.03.23 19:00:26.739,1.939,1.94,1.60,1.00
2009.03.23 19:00:27.069,1.939,1.94005,4.00,1.00
2009.03.23 19:00:27.418,1.9391,1.94015,2.40,2.20
2009.03.23 19:00:37.206,1.9391,1.9401,2.40,1.40
2009.03.23 19:00:37.906,1.93895,1.93995,1.60,1.00
2009.03.23 19:00:39.645,1.93895,1.94,1.60,1.00
2009.03.23 19:00:40.275,1.939,1.94,1.60,1.00
2009.03.23 19:00:42.395,1.93915,1.94,1.60,1.00
2009.03.23 19:00:42.515,1.93915,1.94005,1.60,1.00
2009.03.23 19:00:42.795,1.93915,1.94045,4.00,1.00
2009.03.23 19:00:42.854,1.93915,1.9404,1.60,1.00
2009.03.23 19:00:43.134,1.93915,1.94035,1.60,1.00
2009.03.23 19:00:44.104,1.93935,1.9403,1.60,1.00
2009.03.23 19:00:44.394,1.93915,1.94025,4.00,1.00
2009.03.23 19:00:44.674,1.93915,1.9402,1.60,1.00
2009.03.23 19:00:45.024,1.9393,1.9402,1.60,1.00
2009.03.23 19:00:45.314,1.93925,1.9402,1.60,1.00
2009.03.23 19:00:46.224,1.9393,1.9402,1.60,1.00
