2009.03.31 16:00:00.050,1.9149,1.9156,1.00,3.20
2009.03.31 16:00:00.280,1.91475,1.9154,4.00,1.60
2009.03.31 16:00:00.620,1.9148,1.9154,1.60,1.60
2009.03.31 16:00:00.960,1.9148,1.91525,1.60,1.60
2009.03.31 16:00:01.370,1.91465,1.91515,4.00,1.60
2009.03.31 16:00:01.719,1.91465,1.91535,3.20,1.60
2009.03.31 16:00:02.479,1.91475,1.91535,1.60,1.60
2009.03.31 16:00:02.809,1.9149,1.91535,1.60,1.60
2009.03.31 16:00:03.089,1.9147,1.91515,1.00,1.60
2009.03.31 16:00:03.269,1.91455,1.91535,5.20,1.60
2009.03.31 16:00:03.779,1.91465,1.91535,3.20,1.60
2009.03.31 16:00:05.889,1.9148,1.91535,1.60,1.60
2009.03.31 16:00:06.118,1.915,1.9158,1.60,3.40
2009.03.31 16:00:06.408,1.915,1.9158,1.60,3.20
2009.03.31 16:00:06.638,1.91515,1.9158,1.60,1.60
2009.03.31 16:00:06.988,1.91525,1.91585,1.60,1.60
2009.03.31 16:00:08.748,1.9151,1.9157,1.60,1.60
2009.03.31 16:00:09.197,1.9149,1.9156,1.60,1.60
2009.03.31 16:00:09.417,1.915,1.9156,1.60,1.60
2009.03.31 16:00:09.587,1.9151,1.9157,1.60,3.20
2009.03.31 16:00:10.567,1.9151,1.9157,1.60,1.60
2009.03.31 16:00:10.808,1.91505,1.91565,1.60,1.60
2009.03.31 16:00:11.957,1.91525,1.91575,1.60,1.60
2009.03.31 16:00:12.347,1.9151,1.91555,3.60,1.60
2009.03.31 16:00:12.757,1.91505,1.91555,1.60,1.60
2009.03.31 16:00:13.047,1.91505,1.91565,3.20,3.20
2009.03.31 16:00:13.207,1.91505,1.91565,3.20,1.60
2009.03.31 16:00:13.776,1.9149,1.91555,4.40,1.60
2009.03.31 16:00:14.236,1.91505,1.91565,1.60,1.60
2009.03.31 16:00:14.696,1.91485,1.91555,1.60,1.60
2009.03.31 16:00:15.036,1.9149,1.91565,2.40,1.60
2009.03.31 16:00:15.266,1.91475,1.91565,1.60,1.60
2009.03.31 16:00:15.496,1.9147,1.91565,2.40,2.60
2009.03.31 16:00:15.776,1.91475,1.91565,1.00,4.20
2009.03.31 16:00:16.006,1.91475,1.91565,1.00,2.60
2009.03.31 16:00:16.346,1.9146,1.91555,2.40,1.60
2009.03.31 16:00:17.266,1.91475,1.91555,2.40,1.60
2009.03.31 16:00:17.486,1.91475,1.91535,1.60,1.60
2009.03.31 16:00:17.886,1.91475,1.91565,2.40,1.60
2009.03.31 16:00:18.126,1.91465,1.91535,3.60,1.60
2009.03.31 16:00:18.235,1.91465,1.91535,6.80,1.60
2009.03.31 16:00:18.415,1.91465,1.91535,5.20,1.60
2009.03.31 16:00:18.765,1.91465,1.91535,2.00,1.60
2009.03.31 16:00:18.885,1.91455,1.91535,5.20,1.60
2009.03.31 16:00:19.915,1.91465,1.91535,1.60,1.60
2009.03.31 16:00:20.885,1.9146,1.9152,2.40,1.60
2009.03.31 16:00:21.295,1.91415,1.9151,1.60,1.60
2009.03.31 16:00:21.635,1.91435,1.9153,1.60,7.20
2009.03.31 16:00:21.914,1.91435,1.91505,1.60,1.60
2009.03.31 16:00:22.154,1.91435,1.91505,1.60,4.00
2009.03.31 16:00:22.434,1.91435,1.91495,1.60,4.00
2009.03.31 16:00:22.774,1.9142,1.9149,1.60,1.60
2009.03.31 16:00:23.124,1.91425,1.91495,1.60,1.60
2009.03.31 16:00:24.684,1.9139,1.915,1.60,2.60
2009.03.31 16:00:24.794,1.9139,1.915,3.60,1.60
2009.03.31 16:00:25.233,1.9139,1.91495,1.60,1.00
2009.03.31 16:00:25.404,1.91405,1.91495,2.40,1.00
2009.03.31 16:00:25.463,1.91405,1.915,4.40,1.60
2009.03.31 16:00:25.854,1.91415,1.91485,3.60,1.60
2009.03.31 16:00:26.523,1.91415,1.91505,1.60,1.00
2009.03.31 16:00:26.863,1.91415,1.915,1.60,1.00
2009.03.31 16:00:27.033,1.91415,1.91515,1.60,5.00
2009.03.31 16:00:27.303,1.9141,1.915,2.00,1.60
2009.03.31 16:00:27.643,1.91405,1.915,2.00,1.60
2009.03.31 16:00:28.023,1.914,1.915,1.60,1.00
2009.03.31 16:00:28.373,1.914,1.91495,1.60,3.20
2009.03.31 16:00:28.823,1.91415,1.915,1.60,1.00
2009.03.31 16:00:29.113,1.9143,1.91505,1.60,1.80
2009.03.31 16:00:29.413,1.91425,1.915,1.60,1.60
2009.03.31 16:00:35.461,1.9142,1.91525,3.60,1.60
2009.03.31 16:00:35.691,1.9142,1.91525,1.60,1.60
2009.03.31 16:00:35.931,1.9142,1.91525,3.60,1.60
2009.03.31 16:00:36.561,1.9144,1.91535,1.60,2.60
2009.03.31 16:00:37.821,1.91475,1.9153,1.60,1.80
2009.03.31 16:00:38.331,1.91515,1.91535,1.60,1.00
2009.03.31 16:00:38.630,1.915,1.9159,4.00,1.60
2009.03.31 16:00:38.920,1.915,1.9159,1.60,1.60
2009.03.31 16:00:39.470,1.9153,1.916,1.60,3.20
2009.03.31 16:00:40.090,1.91535,1.91585,1.60,3.20
2009.03.31 16:00:40.490,1.91525,1.9158,3.60,1.60
2009.03.31 16:00:40.830,1.9153,1.91585,1.60,3.20
2009.03.31 16:00:42.040,1.9154,1.91585,1.60,3.20
2009.03.31 16:00:43.429,1.91525,1.9158,1.60,1.60
2009.03.31 16:00:43.669,1.91525,1.91585,1.60,4.80
2009.03.31 16:00:46.119,1.9155,1.91585,1.60,3.20
2009.03.31 16:00:46.938,1.91535,1.91585,1.60,3.20
2009.03.31 16:00:48.668,1.9154,1.91585,1.60,3.20
2009.03.31 16:00:48.908,1.9155,1.91585,1.60,3.20
2009.03.31 16:00:49.238,1.91535,1.91585,1.60,3.20
2009.03.31 16:00:49.588,1.9155,1.91585,1.60,3.20
2009.03.31 16:00:50.167,1.9154,1.91585,3.20,3.20
2009.03.31 16:00:50.448,1.9154,1.91585,1.60,4.80
2009.03.31 16:00:50.848,1.9155,1.91585,1.60,3.20
2009.03.31 16:00:51.247,1.91535,1.91585,1.60,3.20
2009.03.31 16:00:51.487,1.9154,1.91585,2.00,3.20
2009.03.31 16:00:51.777,1.91535,1.91585,1.60,3.20
2009.03.31 16:00:52.417,1.9155,1.91585,1.60,3.20
2009.03.31 16:00:52.657,1.91545,1.91585,1.60,3.20
2009.03.31 16:00:52.997,1.9155,1.91585,1.60,3.20
2009.03.31 16:00:53.417,1.9155,1.91585,3.20,3.20
2009.03.31 16:00:53.866,1.91545,1.91585,1.60,3.20
2009.03.31 16:00:57.596,1.91555,1.91585,1.60,3.20
2009.03.31 16:00:57.875,1.91545,1.91585,1.60,3.20
2009.03.31 16:01:00.415,1.9156,1.91585,1.00,3.20
