2009.03.02 01:00:01.445,1.99355,1.99465,2.40,1.00
2009.03.02 01:00:01.715,1.99345,1.9945,2.40,1.00
2009.03.02 01:00:02.275,1.9936,1.99455,2.40,1.00
2009.03.02 01:00:04.255,1.9936,1.99465,2.40,1.00
2009.03.02 01:00:04.425,1.9934,1.99445,3.20,1.00
2009.03.02 01:00:04.654,1.9934,1.99445,4.80,1.00
2009.03.02 01:00:04.924,1.9934,1.99435,4.80,1.00
2009.03.02 01:00:05.324,1.9935,1.99435,2.40,1.00
2009.03.02 01:00:06.424,1.9936,1.9944,2.40,1.00
2009.03.02 01:00:06.694,1.99345,1.9941,1.00,1.00
2009.03.02 01:00:06.974,1.9935,1.9941,1.60,1.00
2009.03.02 01:00:08.493,1.9936,1.99455,2.40,1.00
2009.03.02 01:00:09.293,1.99355,1.99455,2.40,1.00
2009.03.02 01:00:09.803,1.99355,1.99435,2.40,1.00
2009.03.02 01:00:10.623,1.9936,1.99455,2.40,1.00
2009.03.02 01:00:12.622,1.99355,1.99445,2.40,1.00
2009.03.02 01:00:13.082,1.99375,1.99505,2.40,3.20
2009.03.02 01:00:13.362,1.99375,1.99505,2.40,1.00
2009.03.02 01:00:13.652,1.9936,1.99455,2.40,1.00
2009.03.02 01:00:14.442,1.9936,1.9944,1.60,1.00
2009.03.02 01:00:14.672,1.99345,1.99425,2.40,1.00
2009.03.02 01:00:14.942,1.9935,1.99415,1.60,1.00
2009.03.02 01:00:15.282,1.99335,1.99415,2.40,1.00
2009.03.02 01:00:15.402,1.9934,1.99435,2.40,1.00
2009.03.02 01:00:18.721,1.99335,1.99415,2.40,1.00
2009.03.02 01:00:20.481,1.99335,1.99415,5.20,1.00
2009.03.02 01:00:20.540,1.9936,1.99455,2.40,1.60
2009.03.02 01:00:20.711,1.9936,1.99455,2.40,1.00
2009.03.02 01:00:21.400,1.99395,1.9948,2.40,1.60
2009.03.02 01:00:21.790,1.9941,1.9948,1.60,1.00
2009.03.02 01:00:23.210,1.9942,1.99455,1.60,1.00
2009.03.02 01:00:23.551,1.99385,1.99455,3.20,1.00
2009.03.02 01:00:23.770,1.9936,1.99455,2.40,1.00
2009.03.02 01:00:24.419,1.99345,1.9943,3.20,1.00
2009.03.02 01:00:24.540,1.99345,1.9943,2.40,1.00
2009.03.02 01:00:25.349,1.9937,1.99445,2.40,1.00
2009.03.02 01:00:25.789,1.99355,1.9943,2.40,1.00
2009.03.02 01:00:26.139,1.9936,1.99415,1.60,1.00
2009.03.02 01:00:26.549,1.99355,1.99415,1.60,1.00
2009.03.02 01:00:28.419,1.99355,1.99385,1.60,1.00
2009.03.02 01:00:28.589,1.99355,1.99375,1.60,1.00
2009.03.02 01:00:28.759,1.99335,1.99375,3.20,1.00
2009.03.02 01:00:29.048,1.9929,1.99375,2.40,1.00
2009.03.02 01:00:29.169,1.99295,1.9941,2.40,1.00
2009.03.02 01:00:29.888,1.9928,1.99395,2.40,1.00
2009.03.02 01:00:31.078,1.99305,1.9943,2.40,1.00
2009.03.02 01:00:31.538,1.99295,1.99405,2.40,1.00
2009.03.02 01:00:31.888,1.9927,1.99405,2.40,1.00
2009.03.02 01:00:32.068,1.9925,1.994,2.80,1.00
2009.03.02 01:00:33.587,1.9928,1.9939,2.80,1.00
2009.03.02 01:00:33.867,1.99295,1.99395,2.40,1.00
2009.03.02 01:00:34.097,1.9929,1.99375,2.40,1.00
2009.03.02 01:00:42.196,1.99315,1.9939,2.40,1.00
2009.03.02 01:00:44.715,1.993,1.99375,4.00,1.00
2009.03.02 01:00:44.955,1.993,1.99375,2.40,1.00
2009.03.02 01:00:49.804,1.99315,1.9939,2.40,1.00
