2009.03.02 04:00:05.956,1.98655,1.9875,4.40,1.80
2009.03.02 04:00:13.534,1.9867,1.9875,2.40,1.80
2009.03.02 04:00:15.933,1.9866,1.98735,2.00,1.00
2009.03.02 04:00:16.323,1.9866,1.98725,2.00,1.00
2009.03.02 04:00:16.443,1.9858,1.9871,2.00,1.20
2009.03.02 04:00:16.903,1.9855,1.9868,2.00,1.20
2009.03.02 04:00:18.693,1.9859,1.9867,2.40,1.20
2009.03.02 04:00:18.812,1.98605,1.9873,2.00,1.20
2009.03.02 04:00:19.612,1.98605,1.9869,2.00,1.00
2009.03.02 04:00:19.902,1.9858,1.9869,2.40,1.00
2009.03.02 04:00:22.362,1.98605,1.98685,2.40,1.20
2009.03.02 04:00:22.422,1.98615,1.98725,2.00,4.20
2009.03.02 04:00:22.652,1.98615,1.98725,2.00,1.20
2009.03.02 04:00:25.821,1.9863,1.98715,2.40,1.20
2009.03.02 04:00:26.051,1.9863,1.98725,4.40,1.00
2009.03.02 04:00:26.291,1.98635,1.9873,2.40,1.20
2009.03.02 04:00:28.980,1.98635,1.98725,2.40,1.20
2009.03.02 04:00:30.280,1.9866,1.98725,1.00,1.20
2009.03.02 04:00:30.440,1.9868,1.98725,1.20,1.20
2009.03.02 04:00:30.620,1.9871,1.98725,2.40,1.20
2009.03.02 04:00:30.849,1.9872,1.988,2.40,3.20
2009.03.02 04:00:31.030,1.9872,1.9883,2.40,3.40
2009.03.02 04:00:31.209,1.9872,1.9883,2.40,1.00
2009.03.02 04:00:31.849,1.9871,1.988,2.40,1.20
2009.03.02 04:00:32.089,1.98715,1.98825,2.00,3.20
2009.03.02 04:00:32.369,1.98705,1.98785,3.20,1.20
2009.03.02 04:00:32.539,1.9866,1.98785,2.00,1.20
2009.03.02 04:00:32.769,1.9864,1.9877,2.00,1.20
2009.03.02 04:00:35.288,1.98685,1.98755,2.40,1.20
2009.03.02 04:00:35.568,1.98685,1.98795,2.40,1.20
2009.03.02 04:00:37.858,1.9872,1.98785,2.40,1.20
2009.03.02 04:00:37.968,1.9872,1.988,2.40,1.60
2009.03.02 04:00:39.628,1.9872,1.988,2.40,1.00
2009.03.02 04:00:39.747,1.98735,1.98805,2.40,1.60
2009.03.02 04:00:40.028,1.98735,1.9882,2.40,1.00
