2009.03.02 12:00:00.118,1.9895,1.99005,3.60,1.00
2009.03.02 12:00:00.468,1.9896,1.9902,1.60,1.00
2009.03.02 12:00:00.748,1.98955,1.9901,1.60,1.60
2009.03.02 12:00:01.028,1.9894,1.99005,1.60,1.60
2009.03.02 12:00:01.317,1.9894,1.99005,2.40,2.80
2009.03.02 12:00:01.667,1.98935,1.98985,1.60,2.80
2009.03.02 12:00:02.058,1.98945,1.9898,3.20,1.20
2009.03.02 12:00:02.407,1.98935,1.98995,2.40,3.20
2009.03.02 12:00:02.817,1.9893,1.98985,3.20,1.60
2009.03.02 12:00:03.217,1.98935,1.98995,2.40,3.20
2009.03.02 12:00:03.567,1.98935,1.98995,5.60,3.20
2009.03.02 12:00:04.516,1.9894,1.98995,1.60,1.60
2009.03.02 12:00:04.747,1.98945,1.99,4.00,1.80
2009.03.02 12:00:04.977,1.98945,1.99,4.00,1.60
2009.03.02 12:00:06.806,1.98945,1.99,5.60,1.60
2009.03.02 12:00:07.437,1.98945,1.99,7.20,1.60
2009.03.02 12:00:07.826,1.9894,1.98985,1.60,1.60
2009.03.02 12:00:08.206,1.9896,1.9902,2.40,2.80
2009.03.02 12:00:08.566,1.9896,1.9903,4.00,3.20
2009.03.02 12:00:09.655,1.98965,1.98985,3.20,1.60
2009.03.02 12:00:09.935,1.98955,1.98985,3.20,1.60
2009.03.02 12:00:10.155,1.9889,1.98975,8.40,1.60
2009.03.02 12:00:10.465,1.9889,1.98975,3.20,1.60
2009.03.02 12:00:11.155,1.98895,1.98955,1.60,3.20
2009.03.02 12:00:11.505,1.98905,1.98955,2.40,3.20
2009.03.02 12:00:12.705,1.98905,1.98955,2.40,1.60
2009.03.02 12:00:13.294,1.98895,1.98955,6.40,1.60
2009.03.02 12:00:13.574,1.98895,1.9894,2.40,3.20
2009.03.02 12:00:16.094,1.98895,1.98955,2.40,2.80
2009.03.02 12:00:16.494,1.98905,1.98955,1.00,1.60
2009.03.02 12:00:16.664,1.98905,1.9896,1.60,2.80
2009.03.02 12:00:16.954,1.98905,1.9897,2.40,2.80
2009.03.02 12:00:18.513,1.9891,1.9896,1.00,1.60
2009.03.02 12:00:18.743,1.98905,1.98955,1.60,1.20
2009.03.02 12:00:19.043,1.98905,1.9897,2.40,2.80
2009.03.02 12:00:19.773,1.98915,1.98965,1.00,1.60
2009.03.02 12:00:20.113,1.98915,1.9896,1.00,1.60
2009.03.02 12:00:20.393,1.98895,1.9896,2.40,2.80
2009.03.02 12:00:23.252,1.9891,1.98965,2.40,1.60
2009.03.02 12:00:23.472,1.9891,1.98975,2.40,2.80
2009.03.02 12:00:24.212,1.98925,1.9898,2.40,1.60
