2009.03.31 10:00:00.326,1.92515,1.9257,2.40,1.60
2009.03.31 10:00:01.146,1.9252,1.9257,1.00,1.60
2009.03.31 10:00:01.316,1.9251,1.9257,1.60,1.60
2009.03.31 10:00:01.486,1.92505,1.9257,4.00,4.00
2009.03.31 10:00:03.215,1.92505,1.9257,4.80,4.00
2009.03.31 10:00:03.505,1.9251,1.9257,1.60,2.40
2009.03.31 10:00:04.605,1.925,1.9255,2.40,1.60
2009.03.31 10:00:05.005,1.925,1.92555,2.40,1.60
2009.03.31 10:00:05.186,1.925,1.9256,4.00,1.60
2009.03.31 10:00:05.305,1.925,1.9256,2.40,1.60
2009.03.31 10:00:05.595,1.925,1.92545,1.60,1.60
2009.03.31 10:00:05.715,1.925,1.9253,2.40,1.60
2009.03.31 10:00:06.445,1.92445,1.9252,2.40,2.40
2009.03.31 10:00:06.675,1.92445,1.9253,2.40,2.40
2009.03.31 10:00:07.135,1.9246,1.92535,1.60,1.00
2009.03.31 10:00:07.375,1.9246,1.9254,4.80,1.60
2009.03.31 10:00:07.555,1.9248,1.92545,2.40,4.00
2009.03.31 10:00:07.894,1.92475,1.92545,1.60,2.40
2009.03.31 10:00:08.194,1.92475,1.92545,3.20,2.40
2009.03.31 10:00:08.464,1.9247,1.92535,6.40,1.00
2009.03.31 10:00:08.764,1.92475,1.9254,1.60,1.60
2009.03.31 10:00:09.104,1.92475,1.9254,1.60,2.40
2009.03.31 10:00:10.844,1.92475,1.9254,1.60,4.00
2009.03.31 10:00:11.703,1.92475,1.92535,1.60,1.60
2009.03.31 10:00:11.823,1.92475,1.92535,1.60,2.40
2009.03.31 10:00:12.333,1.92475,1.9253,1.60,2.40
2009.03.31 10:00:13.013,1.9246,1.92525,5.60,1.60
2009.03.31 10:00:13.363,1.9246,1.9252,5.60,1.00
2009.03.31 10:00:13.753,1.9247,1.92535,1.60,2.40
2009.03.31 10:00:14.553,1.9247,1.9254,1.60,4.00
2009.03.31 10:00:23.971,1.92465,1.9253,1.60,2.40
2009.03.31 10:00:25.290,1.92465,1.9253,3.60,2.40
2009.03.31 10:00:27.080,1.92465,1.92505,3.60,1.60
2009.03.31 10:00:27.260,1.9246,1.92505,2.40,4.00
2009.03.31 10:00:27.489,1.9246,1.9252,1.60,4.80
2009.03.31 10:00:27.719,1.92465,1.92535,2.00,4.00
2009.03.31 10:00:28.009,1.9245,1.92535,2.00,4.00
2009.03.31 10:00:28.719,1.9245,1.9252,5.20,2.40
2009.03.31 10:00:29.049,1.9247,1.9253,2.00,2.40
2009.03.31 10:00:30.599,1.92465,1.9253,2.00,2.40
2009.03.31 10:00:30.939,1.92475,1.92545,1.60,5.60
2009.03.31 10:00:31.119,1.9248,1.9254,2.00,1.00
2009.03.31 10:00:31.519,1.9248,1.92535,2.00,1.60
2009.03.31 10:00:31.998,1.9248,1.92535,6.00,1.60
2009.03.31 10:00:32.268,1.9248,1.9254,1.60,1.60
2009.03.31 10:00:32.628,1.92475,1.9254,4.40,1.60
2009.03.31 10:00:33.308,1.92475,1.9254,2.40,1.60
2009.03.31 10:00:35.048,1.92475,1.92535,1.60,2.40
2009.03.31 10:00:35.148,1.9248,1.92525,2.40,1.60
2009.03.31 10:00:35.427,1.92465,1.92525,1.60,4.00
2009.03.31 10:00:35.758,1.92465,1.92525,1.60,1.60
2009.03.31 10:00:38.967,1.9247,1.9254,1.60,4.00
2009.03.31 10:00:40.216,1.92475,1.9254,1.60,4.00
2009.03.31 10:00:40.796,1.92475,1.92545,1.60,4.00
2009.03.31 10:00:41.826,1.92475,1.92545,3.20,4.00
2009.03.31 10:00:42.396,1.92485,1.92545,1.60,4.00
2009.03.31 10:00:42.696,1.92485,1.9255,1.60,2.40
2009.03.31 10:00:44.595,1.9249,1.9256,1.60,4.00
2009.03.31 10:00:44.935,1.9249,1.9256,1.60,2.40
2009.03.31 10:00:48.444,1.92495,1.92555,1.60,3.20
2009.03.31 10:00:48.675,1.92495,1.92555,3.20,1.60
2009.03.31 10:00:49.024,1.92495,1.9255,1.60,1.60
2009.03.31 10:00:49.324,1.9248,1.9255,1.60,1.60
2009.03.31 10:00:49.554,1.92475,1.9255,5.60,1.60
2009.03.31 10:00:50.254,1.92475,1.92545,3.20,2.40
2009.03.31 10:00:50.594,1.92475,1.92545,3.20,4.00
2009.03.31 10:00:51.613,1.92475,1.92545,4.80,2.40
2009.03.31 10:00:51.783,1.92495,1.92545,1.60,1.60
2009.03.31 10:00:52.533,1.92495,1.9256,1.60,3.20
2009.03.31 10:00:53.853,1.92495,1.92555,1.60,1.60
2009.03.31 10:00:54.723,1.9249,1.9255,1.60,1.60
2009.03.31 10:00:55.253,1.92475,1.92535,1.60,2.40
2009.03.31 10:00:55.483,1.9246,1.92535,2.40,2.40
2009.03.31 10:00:55.932,1.9246,1.9253,3.20,2.40
2009.03.31 10:00:56.752,1.9246,1.9253,1.60,2.40
2009.03.31 10:01:00.212,1.9246,1.9252,1.60,1.60
2009.03.31 10:01:00.491,1.9246,1.9252,1.60,2.40
2009.03.31 10:01:01.571,1.9246,1.92515,1.60,1.00
2009.03.31 10:01:01.622,1.92465,1.92515,1.60,1.00
2009.03.31 10:01:01.681,1.92465,1.92535,4.80,4.00
2009.03.31 10:01:01.901,1.92465,1.9252,3.20,1.60
2009.03.31 10:01:02.132,1.9246,1.9253,1.60,2.40
2009.03.31 10:01:07.929,1.92485,1.9253,1.60,2.40
2009.03.31 10:01:08.090,1.92485,1.92525,1.60,1.00
2009.03.31 10:01:08.200,1.9249,1.92545,1.60,1.60
2009.03.31 10:01:08.501,1.92475,1.92545,1.00,2.40
2009.03.31 10:01:08.839,1.92465,1.92545,1.60,2.40
2009.03.31 10:01:12.918,1.92465,1.92525,3.20,2.40
2009.03.31 10:01:13.248,1.92465,1.92525,1.60,4.00
