2009.03.04 16:00:00.423,1.9511,1.9513,2.40,1.00
2009.03.04 16:00:00.832,1.9513,1.952,2.40,1.80
2009.03.04 16:00:01.112,1.9513,1.952,2.40,1.00
2009.03.04 16:00:02.292,1.95135,1.95175,2.40,1.00
2009.03.04 16:00:02.652,1.9514,1.95185,2.40,1.00
2009.03.04 16:00:03.012,1.95135,1.95175,2.40,1.00
2009.03.04 16:00:03.592,1.9515,1.9519,2.40,1.80
2009.03.04 16:00:04.222,1.95165,1.9521,2.40,1.60
2009.03.04 16:00:04.791,1.95165,1.95205,2.40,1.60
2009.03.04 16:00:06.101,1.95185,1.9522,2.40,1.60
2009.03.04 16:00:06.511,1.95155,1.9521,2.40,1.00
2009.03.04 16:00:06.841,1.95155,1.9521,2.40,1.80
2009.03.04 16:00:07.171,1.95175,1.95225,2.40,1.00
2009.03.04 16:00:07.571,1.9517,1.9521,2.40,1.00
2009.03.04 16:00:08.381,1.9517,1.9521,2.40,1.80
2009.03.04 16:00:09.430,1.9519,1.9523,2.40,1.60
2009.03.04 16:00:09.890,1.95185,1.9521,2.40,1.60
2009.03.04 16:00:10.690,1.95145,1.95195,2.40,1.00
2009.03.04 16:00:11.080,1.95165,1.9523,2.40,1.80
2009.03.04 16:00:11.480,1.95155,1.9522,2.40,1.00
2009.03.04 16:00:11.980,1.95155,1.95195,1.00,1.00
2009.03.04 16:00:12.330,1.95145,1.95195,2.40,1.00
2009.03.04 16:00:12.789,1.9516,1.95205,2.40,1.60
2009.03.04 16:00:13.279,1.9515,1.95195,2.40,1.00
2009.03.04 16:00:13.449,1.95145,1.95185,2.40,1.00
2009.03.04 16:00:14.269,1.95105,1.95165,2.40,1.00
2009.03.04 16:00:14.609,1.9511,1.95175,2.40,1.00
2009.03.04 16:00:15.069,1.9512,1.9518,2.40,1.00
2009.03.04 16:00:15.949,1.95115,1.95155,4.00,1.00
2009.03.04 16:00:16.289,1.95115,1.95155,2.40,1.00
2009.03.04 16:00:17.358,1.95115,1.9513,2.40,1.00
2009.03.04 16:00:17.688,1.951,1.9513,4.00,1.00
2009.03.04 16:00:18.158,1.951,1.9513,1.00,1.00
2009.03.04 16:00:18.498,1.95095,1.95115,2.40,1.00
2009.03.04 16:00:19.118,1.951,1.95115,1.00,1.00
2009.03.04 16:00:19.528,1.9508,1.95115,2.40,1.00
2009.03.04 16:00:20.078,1.9508,1.95105,1.20,1.00
2009.03.04 16:00:20.488,1.9508,1.95115,2.40,1.00
2009.03.04 16:00:20.847,1.9507,1.95115,4.00,1.00
2009.03.04 16:00:21.247,1.9508,1.951,1.60,1.00
2009.03.04 16:00:21.597,1.9506,1.951,1.20,1.00
2009.03.04 16:00:22.527,1.9506,1.9509,1.20,1.00
2009.03.04 16:00:22.867,1.95045,1.95075,1.00,1.00
2009.03.04 16:00:23.517,1.9503,1.95075,2.40,1.00
2009.03.04 16:00:27.286,1.95035,1.9506,1.60,1.00
2009.03.04 16:00:27.576,1.95015,1.9506,2.40,1.00
2009.03.04 16:00:28.925,1.95035,1.95075,2.40,1.00
2009.03.04 16:00:29.146,1.95025,1.9507,2.40,1.00
2009.03.04 16:00:29.955,1.95035,1.95075,2.40,1.00
2009.03.04 16:00:31.945,1.95035,1.95075,3.20,1.00
2009.03.04 16:00:32.465,1.9505,1.9509,2.40,1.00
2009.03.04 16:00:33.095,1.9507,1.951,2.40,1.60
2009.03.04 16:00:33.795,1.9506,1.95115,2.40,1.00
2009.03.04 16:00:34.194,1.9508,1.95115,2.40,1.00
2009.03.04 16:00:34.874,1.9507,1.95115,4.00,1.00
2009.03.04 16:00:35.164,1.9507,1.95115,2.40,1.00
2009.03.04 16:00:37.283,1.95065,1.95095,1.00,1.00
2009.03.04 16:00:39.013,1.95055,1.95095,2.40,1.00
2009.03.04 16:00:40.303,1.9505,1.95075,1.60,1.00
2009.03.04 16:00:40.703,1.95005,1.9507,5.20,1.00
2009.03.04 16:00:41.183,1.95005,1.9507,3.20,1.00
2009.03.04 16:00:41.702,1.9502,1.95075,2.40,1.00
2009.03.04 16:00:41.982,1.95015,1.9506,2.40,1.00
2009.03.04 16:00:42.432,1.95025,1.95065,2.40,1.00
2009.03.04 16:00:43.432,1.95035,1.95065,1.60,1.00
2009.03.04 16:00:43.762,1.95055,1.95105,2.40,1.00
2009.03.04 16:00:44.062,1.95045,1.951,2.40,1.00
2009.03.04 16:00:44.802,1.95035,1.95085,2.40,1.00
2009.03.04 16:00:45.262,1.9504,1.95065,1.60,1.00
2009.03.04 16:00:45.601,1.95025,1.95065,2.40,1.00
2009.03.04 16:00:48.441,1.9504,1.9508,2.40,1.00
2009.03.04 16:00:49.211,1.9503,1.95075,2.40,1.00
2009.03.04 16:00:49.740,1.95015,1.95055,2.40,1.00
2009.03.04 16:00:50.980,1.9502,1.95065,2.40,1.00
2009.03.04 16:00:52.091,1.9502,1.95065,2.40,1.80
