2009.03.03 21:00:00.075,1.96575,1.96685,2.40,1.20
2009.03.03 21:00:00.244,1.96575,1.96685,2.40,1.00
2009.03.03 21:00:01.494,1.96585,1.96675,2.40,1.00
2009.03.03 21:00:07.693,1.96575,1.9667,2.40,1.00
2009.03.03 21:00:14.201,1.96575,1.9667,3.20,1.00
2009.03.03 21:00:14.371,1.966,1.9669,2.40,1.60
2009.03.03 21:00:14.431,1.96585,1.9668,2.40,1.00
2009.03.03 21:00:14.831,1.96605,1.9668,1.60,1.00
2009.03.03 21:00:15.121,1.96605,1.9668,1.60,1.80
2009.03.03 21:00:15.671,1.9661,1.9668,2.40,1.60
2009.03.03 21:00:15.831,1.9661,1.96685,2.40,1.60
2009.03.03 21:00:16.691,1.9661,1.96695,2.40,1.00
2009.03.03 21:00:20.090,1.9655,1.96665,2.40,1.00
2009.03.03 21:00:22.269,1.96555,1.96645,2.40,1.00
2009.03.03 21:00:22.939,1.9656,1.96655,2.40,1.00
2009.03.03 21:00:23.679,1.96575,1.96665,2.40,1.00
2009.03.03 21:00:24.359,1.9657,1.96655,2.40,1.00
2009.03.03 21:00:25.798,1.96575,1.96665,2.40,1.00
2009.03.03 21:00:25.978,1.9657,1.9666,2.40,1.00
2009.03.03 21:00:34.526,1.9656,1.9665,2.40,1.00
2009.03.03 21:00:45.814,1.9655,1.96645,2.40,1.00
2009.03.03 21:00:49.343,1.9656,1.9665,2.40,1.00
2009.03.03 21:00:52.842,1.9658,1.9666,2.40,1.00
2009.03.03 21:00:53.142,1.9658,1.96695,2.40,1.60
2009.03.03 21:00:53.382,1.9658,1.9673,2.40,1.00
2009.03.03 21:00:53.822,1.9658,1.9676,2.40,1.20
2009.03.03 21:00:53.992,1.9658,1.9676,2.40,1.00
2009.03.03 21:00:58.460,1.966,1.9675,1.00,1.00
2009.03.03 21:00:58.630,1.96655,1.9676,2.40,1.00
2009.03.03 21:00:59.301,1.96665,1.968,2.40,1.60
2009.03.03 21:00:59.520,1.9673,1.968,9.60,1.00
2009.03.03 21:00:59.690,1.9673,1.96825,1.60,1.00
2009.03.03 21:01:00.070,1.96695,1.96825,1.60,1.00
2009.03.03 21:01:00.310,1.9665,1.9679,2.40,1.00
2009.03.03 21:01:02.330,1.96655,1.96775,2.40,1.00
2009.03.03 21:01:05.729,1.96635,1.96765,2.40,1.00
2009.03.03 21:01:06.139,1.9665,1.96765,2.40,1.00
2009.03.03 21:01:07.278,1.96645,1.96765,2.40,1.00
2009.03.03 21:01:07.869,1.96645,1.9675,2.40,1.00
2009.03.03 21:01:11.117,1.9663,1.96735,2.40,1.00
