2009.03.02 06:00:00.908,1.9861,1.9868,2.40,1.00
2009.03.02 06:00:01.078,1.986,1.98655,2.40,1.00
2009.03.02 06:00:02.288,1.98615,1.9866,2.40,1.20
2009.03.02 06:00:02.518,1.98615,1.9866,2.40,1.00
2009.03.02 06:00:06.087,1.98615,1.98675,2.40,2.80
2009.03.02 06:00:06.427,1.986,1.9866,2.40,1.00
2009.03.02 06:00:08.976,1.98615,1.9866,2.40,1.00
2009.03.02 06:00:09.256,1.98615,1.9866,2.40,1.60
2009.03.02 06:00:09.486,1.986,1.98645,2.40,1.00
2009.03.02 06:00:10.636,1.986,1.9866,2.40,1.80
2009.03.02 06:00:10.876,1.986,1.9865,2.40,1.00
2009.03.02 06:00:11.166,1.986,1.98645,2.40,1.00
2009.03.02 06:00:13.475,1.98615,1.9868,2.40,1.80
2009.03.02 06:00:13.805,1.98615,1.9868,2.40,1.00
2009.03.02 06:00:15.495,1.98605,1.98655,2.40,1.00
2009.03.02 06:00:15.665,1.98605,1.9865,2.40,1.60
2009.03.02 06:00:16.756,1.98625,1.9865,2.40,1.60
2009.03.02 06:00:17.054,1.98625,1.9867,2.40,1.00
2009.03.02 06:00:42.788,1.98605,1.98655,2.40,1.00
2009.03.02 06:00:43.238,1.98605,1.98655,2.40,1.80
2009.03.02 06:00:43.638,1.98595,1.9864,2.40,1.00
2009.03.02 06:00:44.198,1.98595,1.9864,2.40,1.80
2009.03.02 06:00:45.809,1.98585,1.9864,2.40,1.00
2009.03.02 06:00:48.696,1.98605,1.98655,2.40,4.40
2009.03.02 06:00:48.757,1.98605,1.98655,2.40,2.80
2009.03.02 06:00:49.236,1.986,1.98645,2.40,1.00
2009.03.02 06:00:59.724,1.9858,1.98625,1.20,1.00
2009.03.02 06:00:59.844,1.9857,1.98625,2.40,1.00
2009.03.02 06:01:00.204,1.98555,1.98615,2.40,1.00
2009.03.02 06:01:01.444,1.98565,1.9861,2.40,1.00
2009.03.02 06:01:02.673,1.9857,1.9862,2.40,1.00
2009.03.02 06:01:05.473,1.98565,1.9861,2.40,1.00
2009.03.02 06:01:06.442,1.9857,1.9862,2.40,1.00
2009.03.02 06:01:08.692,1.9855,1.98605,2.60,1.00
2009.03.02 06:01:08.802,1.9854,1.98605,2.00,1.00
2009.03.02 06:01:08.922,1.98535,1.98615,3.20,1.00
2009.03.02 06:01:09.202,1.9854,1.98615,1.60,1.00
2009.03.02 06:01:09.651,1.9854,1.98615,2.40,1.00
2009.03.02 06:01:09.881,1.9853,1.98605,2.00,1.00
2009.03.02 06:01:10.231,1.98525,1.98605,2.80,1.00
2009.03.02 06:01:10.622,1.9853,1.9859,2.40,1.00
2009.03.02 06:01:17.150,1.98555,1.98625,2.40,1.00
2009.03.02 06:01:18.599,1.98515,1.986,1.60,1.60
2009.03.02 06:01:18.820,1.9852,1.98655,6.80,2.60
2009.03.02 06:01:19.059,1.9852,1.98655,5.20,2.60
2009.03.02 06:01:19.339,1.98525,1.9865,1.60,1.20
2009.03.02 06:01:19.569,1.9854,1.98645,1.60,1.20
2009.03.02 06:01:20.539,1.9854,1.9864,2.00,1.60
2009.03.02 06:01:21.859,1.9854,1.9863,2.00,1.20
