2009.03.30 08:00:00.169,1.94145,1.94235,2.40,5.60
2009.03.30 08:00:00.509,1.9415,1.9421,1.60,1.60
2009.03.30 08:00:00.869,1.94145,1.94235,2.40,4.00
2009.03.30 08:00:01.109,1.94145,1.9423,3.20,4.00
2009.03.30 08:00:01.449,1.9414,1.94225,3.20,2.40
2009.03.30 08:00:01.678,1.94145,1.94225,3.20,2.40
2009.03.30 08:00:02.079,1.9414,1.94215,3.20,2.40
2009.03.30 08:00:04.208,1.94145,1.94215,1.60,2.40
2009.03.30 08:00:05.068,1.94145,1.9422,1.60,4.00
2009.03.30 08:00:06.587,1.94145,1.9422,1.60,2.40
2009.03.30 08:00:06.817,1.9415,1.94225,1.60,2.40
2009.03.30 08:00:08.698,1.9416,1.9421,1.60,1.60
2009.03.30 08:00:08.937,1.9415,1.94225,1.60,2.40
2009.03.30 08:00:09.238,1.94165,1.9422,1.60,1.00
2009.03.30 08:00:09.357,1.94165,1.94255,2.40,1.60
2009.03.30 08:00:09.747,1.9418,1.9426,1.00,1.60
2009.03.30 08:00:10.057,1.94175,1.94265,2.40,4.00
2009.03.30 08:00:10.526,1.94185,1.94265,4.00,4.00
2009.03.30 08:00:10.846,1.94205,1.94285,2.40,2.40
2009.03.30 08:00:12.817,1.9421,1.94285,1.00,2.40
2009.03.30 08:00:13.216,1.94165,1.9429,5.60,2.40
2009.03.30 08:00:13.455,1.94155,1.94285,5.60,1.00
2009.03.30 08:00:13.686,1.94155,1.94285,5.60,4.80
2009.03.30 08:00:14.145,1.94155,1.9428,1.60,1.00
2009.03.30 08:00:14.435,1.94165,1.9428,1.60,1.60
2009.03.30 08:00:14.725,1.94165,1.9428,1.60,1.00
2009.03.30 08:00:17.735,1.9418,1.94285,1.60,1.00
2009.03.30 08:00:18.075,1.9418,1.9429,1.60,1.00
2009.03.30 08:00:19.206,1.9418,1.94295,4.00,1.60
2009.03.30 08:00:19.554,1.9419,1.9428,1.60,1.60
2009.03.30 08:00:19.784,1.9419,1.9428,2.40,2.40
2009.03.30 08:00:20.284,1.9421,1.94275,1.60,1.00
2009.03.30 08:00:20.644,1.9422,1.94285,1.60,1.60
