2009.03.04 12:00:00.744,1.95735,1.958,2.40,3.20
2009.03.04 12:00:01.164,1.95715,1.9578,2.40,1.00
2009.03.04 12:00:01.453,1.95705,1.95775,2.40,1.00
2009.03.04 12:00:01.804,1.95715,1.9577,2.40,1.00
2009.03.04 12:00:02.843,1.9572,1.95785,2.40,1.00
2009.03.04 12:00:03.353,1.9572,1.9578,2.40,1.00
2009.03.04 12:00:03.593,1.95735,1.95795,2.40,1.00
2009.03.04 12:00:04.123,1.9573,1.95785,2.40,1.00
2009.03.04 12:00:05.613,1.95735,1.95795,2.40,1.00
2009.03.04 12:00:06.522,1.9575,1.9581,2.40,3.40
2009.03.04 12:00:07.032,1.9576,1.95815,2.40,1.00
2009.03.04 12:00:08.182,1.95775,1.9583,2.40,1.00
2009.03.04 12:00:09.101,1.9578,1.9584,2.40,1.00
2009.03.04 12:00:11.611,1.9579,1.9585,2.40,1.00
2009.03.04 12:00:11.841,1.9578,1.95845,2.40,1.00
2009.03.04 12:00:14.061,1.958,1.95855,2.40,1.00
2009.03.04 12:00:14.300,1.9578,1.9584,2.40,1.00
2009.03.04 12:00:15.510,1.95805,1.9586,2.40,1.60
2009.03.04 12:00:15.810,1.95805,1.95865,2.40,1.60
2009.03.04 12:00:17.190,1.95795,1.95865,2.40,1.80
2009.03.04 12:00:17.430,1.95795,1.95865,2.40,1.00
2009.03.04 12:00:18.180,1.95795,1.95875,2.40,1.00
2009.03.04 12:00:18.519,1.958,1.95895,2.40,4.80
2009.03.04 12:00:19.489,1.9579,1.9589,2.40,2.80
2009.03.04 12:00:20.690,1.95785,1.9588,3.20,1.80
2009.03.04 12:00:21.279,1.95785,1.9588,2.40,3.20
2009.03.04 12:00:22.888,1.95785,1.9588,4.00,1.60
2009.03.04 12:00:23.288,1.95795,1.95885,2.40,1.60
2009.03.04 12:00:26.548,1.95775,1.95875,4.40,2.80
2009.03.04 12:00:26.727,1.95775,1.95875,2.40,2.80
2009.03.04 12:00:29.487,1.95785,1.9587,1.60,1.20
2009.03.04 12:00:29.847,1.95785,1.9588,2.40,1.00
2009.03.04 12:00:30.257,1.95775,1.95865,2.00,3.20
2009.03.04 12:00:30.496,1.9577,1.95865,2.40,3.20
2009.03.04 12:00:33.126,1.9576,1.95855,4.80,1.00
2009.03.04 12:00:33.526,1.9576,1.95855,2.40,1.60
2009.03.04 12:00:33.806,1.95745,1.95835,4.00,1.20
2009.03.04 12:00:34.206,1.95745,1.9584,2.40,2.80
2009.03.04 12:00:34.556,1.9574,1.95835,2.40,3.20
2009.03.04 12:00:35.246,1.9576,1.9583,2.40,1.20
2009.03.04 12:00:35.716,1.9575,1.9583,2.40,1.20
2009.03.04 12:00:36.305,1.95745,1.95825,2.40,1.80
2009.03.04 12:00:37.385,1.95755,1.9581,2.40,1.60
2009.03.04 12:00:37.725,1.95755,1.9582,2.40,3.20
2009.03.04 12:00:38.145,1.9574,1.9581,2.40,1.80
2009.03.04 12:00:38.384,1.9574,1.95805,2.40,1.00
2009.03.04 12:00:38.834,1.95745,1.9581,2.40,1.60
2009.03.04 12:00:39.784,1.9575,1.9581,2.40,1.60
2009.03.04 12:00:40.184,1.95765,1.95815,2.40,1.60
2009.03.04 12:00:40.574,1.95765,1.95815,4.00,1.60
2009.03.04 12:00:40.964,1.9578,1.9583,2.40,1.60
2009.03.04 12:00:41.354,1.95775,1.9583,2.40,1.80
2009.03.04 12:00:41.754,1.95795,1.9584,2.40,3.20
2009.03.04 12:00:42.154,1.95805,1.959,2.40,1.80
2009.03.04 12:00:42.504,1.95805,1.959,2.40,1.00
2009.03.04 12:00:44.403,1.95805,1.95875,3.20,1.00
2009.03.04 12:00:44.584,1.95805,1.95875,2.40,1.00
2009.03.04 12:00:46.093,1.95805,1.9587,1.00,1.60
2009.03.04 12:00:46.374,1.95805,1.95905,2.40,3.60
2009.03.04 12:00:46.762,1.95805,1.95905,2.40,2.80
2009.03.04 12:00:47.053,1.95815,1.9591,2.40,1.60
2009.03.04 12:00:47.442,1.95815,1.9591,2.40,5.00
2009.03.04 12:00:48.122,1.95835,1.9591,2.40,1.80
2009.03.04 12:00:48.412,1.95835,1.95915,2.40,3.40
2009.03.04 12:00:49.282,1.95835,1.9589,2.40,1.60
2009.03.04 12:00:49.512,1.95865,1.95905,2.40,1.20
2009.03.04 12:00:49.862,1.95865,1.95925,2.40,1.60
2009.03.04 12:00:50.212,1.95865,1.9592,2.40,3.20
2009.03.04 12:00:50.672,1.95865,1.9591,2.40,1.60
2009.03.04 12:00:50.792,1.95805,1.9591,2.00,3.20
