2009.03.04 05:00:01.502,1.97335,1.9738,2.40,1.00
2009.03.04 05:00:07.550,1.97365,1.97415,2.40,1.20
2009.03.04 05:00:07.891,1.97365,1.97435,2.40,3.40
2009.03.04 05:00:08.000,1.97365,1.97435,2.40,1.00
2009.03.04 05:00:25.506,1.97385,1.97435,2.40,1.00
2009.03.04 05:00:32.634,1.9739,1.97435,2.40,1.00
2009.03.04 05:00:36.184,1.97385,1.9742,1.60,1.00
2009.03.04 05:00:36.643,1.9739,1.97445,2.40,1.00
2009.03.04 05:00:40.252,1.9735,1.9742,2.40,1.00
2009.03.04 05:00:42.512,1.9734,1.974,2.40,1.00
2009.03.04 05:00:42.812,1.9734,1.974,3.20,1.00
2009.03.04 05:00:43.042,1.97355,1.97415,2.40,1.00
2009.03.04 05:00:43.442,1.97365,1.9742,2.40,1.00
2009.03.04 05:00:48.710,1.97365,1.97415,2.40,1.00
2009.03.04 05:00:57.288,1.9738,1.9743,2.40,1.00
2009.03.04 05:01:07.846,1.97385,1.97415,1.60,1.00
2009.03.04 05:01:08.146,1.97365,1.97415,2.40,1.00
2009.03.04 05:01:09.525,1.97375,1.9742,2.40,1.00
2009.03.04 05:01:10.205,1.97365,1.97415,2.40,1.00
2009.03.04 05:01:16.964,1.9738,1.9743,2.40,1.00
2009.03.04 05:01:23.032,1.97385,1.97415,1.60,1.00
2009.03.04 05:01:23.202,1.97365,1.97415,2.40,1.00
2009.03.04 05:01:24.702,1.97365,1.9741,2.40,1.20
2009.03.04 05:01:25.352,1.97365,1.97405,2.40,1.20
2009.03.04 05:01:29.701,1.97365,1.97415,2.40,1.00
2009.03.04 05:01:35.879,1.97375,1.9742,2.40,1.00
2009.03.04 05:01:36.589,1.97365,1.97415,2.40,1.00
2009.03.04 05:01:43.377,1.97375,1.9742,2.40,1.00
2009.03.04 05:01:51.716,1.97365,1.97415,2.40,1.00
2009.03.04 05:01:52.065,1.97385,1.9743,2.40,1.60
2009.03.04 05:01:52.175,1.97385,1.9744,2.40,2.60
2009.03.04 05:01:52.655,1.97385,1.9744,2.40,1.80
2009.03.04 05:01:53.065,1.974,1.9745,2.40,1.80
2009.03.04 05:01:59.843,1.97385,1.97435,2.40,1.00
2009.03.04 05:02:01.503,1.974,1.9745,2.40,1.80
2009.03.04 05:02:34.495,1.97395,1.9744,2.40,1.00
2009.03.04 05:02:34.675,1.97405,1.9745,2.40,1.60
2009.03.04 05:02:35.475,1.9741,1.97465,2.40,3.20
2009.03.04 05:02:35.835,1.9741,1.9747,2.40,1.00
2009.03.04 05:02:36.404,1.97415,1.97485,2.40,1.00
2009.03.04 05:02:36.695,1.97425,1.97475,2.40,1.00
2009.03.04 05:02:36.916,1.97425,1.97475,3.20,1.00
2009.03.04 05:02:37.724,1.97435,1.97495,2.40,1.00
2009.03.04 05:02:39.634,1.9745,1.9751,2.40,1.00
2009.03.04 05:02:40.044,1.9746,1.9752,2.40,1.20
2009.03.04 05:02:40.343,1.9746,1.9752,2.40,1.00
2009.03.04 05:02:41.983,1.97445,1.97515,2.40,1.00
2009.03.04 05:02:46.002,1.9744,1.97495,2.40,1.00
2009.03.04 05:02:47.862,1.9744,1.9751,2.40,1.00
2009.03.04 05:02:48.331,1.9744,1.9752,2.40,1.00
2009.03.04 05:02:48.442,1.97455,1.97525,2.40,1.00
2009.03.04 05:02:48.672,1.97455,1.9751,2.40,1.00
2009.03.04 05:02:50.611,1.9744,1.9751,2.40,1.00
2009.03.04 05:02:51.071,1.9744,1.9751,5.20,1.00
2009.03.04 05:02:51.681,1.97455,1.9751,2.40,1.00
2009.03.04 05:02:57.139,1.9745,1.975,2.40,1.00
2009.03.04 05:03:00.559,1.9746,1.9752,2.40,1.00
2009.03.04 05:03:00.909,1.9745,1.9751,2.40,1.00
2009.03.04 05:03:01.328,1.9746,1.9752,2.40,1.00
2009.03.04 05:03:02.068,1.9746,1.9752,1.60,1.00
2009.03.04 05:03:02.828,1.9745,1.9751,1.60,1.00
2009.03.04 05:03:02.888,1.9745,1.9749,1.00,1.00
2009.03.04 05:03:03.338,1.9745,1.9749,2.40,1.00
2009.03.04 05:03:06.447,1.9744,1.9749,4.80,1.00
2009.03.04 05:03:06.687,1.9745,1.975,2.40,1.00
2009.03.04 05:03:07.427,1.9746,1.9752,2.40,1.60
2009.03.04 05:03:07.658,1.9748,1.9753,2.40,1.00
2009.03.04 05:03:07.777,1.9747,1.97515,2.40,1.00
2009.03.04 05:03:08.467,1.97455,1.975,6.40,1.00
2009.03.04 05:03:08.587,1.97455,1.975,3.20,1.00
