2009.03.27 05:00:02.635,1.94005,1.9408,1.60,3.20
2009.03.27 05:00:03.095,1.94005,1.9408,1.60,1.60
2009.03.27 05:00:06.754,1.94005,1.9408,1.60,3.20
2009.03.27 05:00:08.084,1.94005,1.9407,1.60,1.60
2009.03.27 05:00:08.203,1.94,1.9406,1.60,1.60
2009.03.27 05:00:08.823,1.94015,1.94075,1.60,3.20
2009.03.27 05:00:09.054,1.94015,1.94075,2.40,3.20
2009.03.27 05:00:09.344,1.94015,1.94075,2.40,4.80
2009.03.27 05:00:09.753,1.94015,1.94075,2.40,3.20
2009.03.27 05:00:10.603,1.94025,1.9407,1.60,1.60
2009.03.27 05:00:10.823,1.94025,1.9408,1.60,1.60
2009.03.27 05:00:12.663,1.94015,1.94075,2.40,1.60
2009.03.27 05:00:13.022,1.94015,1.94075,1.60,1.60
2009.03.27 05:00:14.062,1.94025,1.9408,1.60,1.60
2009.03.27 05:00:17.121,1.94015,1.94075,4.00,1.60
2009.03.27 05:00:17.231,1.94015,1.94075,1.60,1.60
2009.03.27 05:00:17.511,1.9403,1.94085,1.60,1.60
2009.03.27 05:00:17.921,1.94045,1.941,1.60,3.20
2009.03.27 05:00:18.311,1.94055,1.941,1.00,1.60
2009.03.27 05:00:18.831,1.9405,1.9411,2.40,1.60
2009.03.27 05:00:19.061,1.94055,1.941,1.00,1.60
2009.03.27 05:00:19.771,1.9405,1.941,1.60,1.60
2009.03.27 05:00:20.171,1.9405,1.9411,1.60,1.60
2009.03.27 05:00:22.700,1.94065,1.94105,1.60,1.00
2009.03.27 05:00:22.820,1.94065,1.9412,1.60,3.20
2009.03.27 05:00:22.930,1.94075,1.94125,1.60,1.00
2009.03.27 05:00:23.040,1.94075,1.9413,1.60,2.40
2009.03.27 05:00:23.370,1.94075,1.9414,1.60,1.60
2009.03.27 05:00:23.830,1.9409,1.9414,1.00,1.60
2009.03.27 05:00:24.010,1.94095,1.9414,1.00,1.60
2009.03.27 05:00:24.290,1.94105,1.94175,1.60,3.20
2009.03.27 05:00:24.520,1.94105,1.94175,1.60,1.60
2009.03.27 05:00:25.040,1.941,1.94165,2.40,1.60
2009.03.27 05:00:25.329,1.9409,1.94155,1.60,1.60
2009.03.27 05:00:25.569,1.9411,1.94155,2.40,1.60
2009.03.27 05:00:26.140,1.94075,1.94155,2.40,1.60
2009.03.27 05:00:26.669,1.9408,1.9414,3.20,1.60
2009.03.27 05:00:26.879,1.9408,1.9414,2.40,1.60
2009.03.27 05:00:27.119,1.9406,1.9414,4.00,1.60
2009.03.27 05:00:27.459,1.9407,1.9413,1.60,1.60
2009.03.27 05:00:27.789,1.9403,1.941,2.40,1.60
2009.03.27 05:00:28.119,1.9403,1.941,1.60,1.60
2009.03.27 05:00:32.278,1.94055,1.94115,2.40,1.60
2009.03.27 05:00:32.928,1.94065,1.94115,1.00,1.60
2009.03.27 05:00:33.787,1.94055,1.94115,2.40,3.20
2009.03.27 05:00:34.237,1.9406,1.941,3.20,1.60
2009.03.27 05:00:34.737,1.94055,1.941,1.00,1.60
2009.03.27 05:00:35.307,1.9405,1.94105,2.40,1.60
2009.03.27 05:00:35.647,1.9405,1.94105,4.80,1.60
2009.03.27 05:00:37.626,1.9406,1.941,2.40,1.60
2009.03.27 05:00:39.996,1.9407,1.9413,1.60,1.60
2009.03.27 05:00:40.216,1.9407,1.94115,3.20,1.60
2009.03.27 05:00:40.336,1.9407,1.94115,2.40,1.60
2009.03.27 05:00:40.506,1.94055,1.94115,2.40,1.60
2009.03.27 05:00:41.086,1.94055,1.94115,1.60,1.60
2009.03.27 05:00:45.845,1.9406,1.94125,1.60,1.60
2009.03.27 05:00:47.964,1.9405,1.9411,4.80,1.60
2009.03.27 05:00:48.774,1.94055,1.94115,1.60,1.60
2009.03.27 05:00:49.124,1.9406,1.94125,1.60,1.60
2009.03.27 05:00:49.763,1.94055,1.94115,1.60,1.60
2009.03.27 05:00:53.893,1.94055,1.94115,2.40,1.60
2009.03.27 05:00:58.432,1.94055,1.94115,2.40,1.60
2009.03.27 05:00:58.661,1.94055,1.94115,1.60,1.60
2009.03.27 05:00:59.211,1.9406,1.94135,1.60,1.60
2009.03.27 05:01:00.851,1.9408,1.94145,1.60,1.60
2009.03.27 05:01:10.049,1.9407,1.9414,1.60,1.60
2009.03.27 05:01:11.418,1.9407,1.9413,1.60,1.60
2009.03.27 05:01:11.478,1.9406,1.94125,4.80,1.60
2009.03.27 05:01:14.507,1.9406,1.94125,4.80,3.20
2009.03.27 05:01:14.677,1.9407,1.94115,2.40,1.60
2009.03.27 05:01:15.997,1.94055,1.94115,1.60,1.60
2009.03.27 05:01:19.796,1.9406,1.94125,1.60,1.60
2009.03.27 05:01:19.976,1.9406,1.94125,2.40,1.60
2009.03.27 05:01:20.776,1.94065,1.94115,1.00,1.60
2009.03.27 05:01:21.006,1.94055,1.94115,1.60,1.60
2009.03.27 05:01:26.575,1.94045,1.94115,1.60,1.60
2009.03.27 05:01:26.794,1.94045,1.94125,1.60,4.80
2009.03.27 05:01:27.084,1.9404,1.9412,4.80,1.60
2009.03.27 05:01:28.614,1.9404,1.94105,4.80,1.60
2009.03.27 05:01:28.964,1.9404,1.94105,4.00,1.60
2009.03.27 05:01:29.434,1.9405,1.9411,1.60,1.60
2009.03.27 05:01:29.834,1.9405,1.9412,1.60,1.60
2009.03.27 05:01:31.174,1.9405,1.9411,1.60,1.60
2009.03.27 05:01:34.322,1.9405,1.9411,2.40,1.60
2009.03.27 05:01:34.673,1.9405,1.9411,4.80,1.60
2009.03.27 05:01:36.992,1.9406,1.9411,3.20,1.60
2009.03.27 05:01:37.502,1.94065,1.9411,1.00,1.60
2009.03.27 05:01:37.732,1.9407,1.9411,2.40,1.60
2009.03.27 05:01:38.032,1.94075,1.9412,1.00,1.60
2009.03.27 05:01:38.252,1.9408,1.94125,2.40,1.60
2009.03.27 05:01:39.831,1.9408,1.94135,4.80,1.60
2009.03.27 05:01:44.880,1.9408,1.94135,1.60,1.60
2009.03.27 05:01:45.580,1.9409,1.94145,4.00,1.60
2009.03.27 05:01:46.380,1.9409,1.9415,4.00,1.60
2009.03.27 05:01:47.340,1.9409,1.9415,1.60,1.60
2009.03.27 05:01:47.749,1.94095,1.9414,2.40,1.60
2009.03.27 05:01:48.109,1.94075,1.9414,4.00,1.60
2009.03.27 05:01:48.779,1.9408,1.94145,1.60,3.20
2009.03.27 05:01:48.949,1.9408,1.94145,1.60,1.60
2009.03.27 05:01:50.939,1.9408,1.94145,1.60,3.20
2009.03.27 05:01:51.049,1.94085,1.9413,2.40,1.60
2009.03.27 05:01:51.219,1.94075,1.9414,1.60,1.60
2009.03.27 05:01:51.338,1.94075,1.9415,1.60,1.60
2009.03.27 05:01:51.728,1.94075,1.9415,1.60,3.20
2009.03.27 05:01:51.839,1.94075,1.9415,1.60,1.60
2009.03.27 05:01:52.189,1.94085,1.94155,1.60,1.60
2009.03.27 05:01:54.938,1.94085,1.94155,2.40,1.60
2009.03.27 05:01:55.098,1.94105,1.94165,1.60,1.60
2009.03.27 05:01:56.008,1.9409,1.9415,4.00,1.60
2009.03.27 05:01:56.187,1.9409,1.9415,1.60,1.60
2009.03.27 05:02:00.026,1.94105,1.9415,1.60,1.60
2009.03.27 05:02:00.186,1.94105,1.94165,1.60,1.60
2009.03.27 05:02:00.926,1.941,1.94155,2.40,1.60
2009.03.27 05:02:01.106,1.94085,1.94155,1.60,1.60
2009.03.27 05:02:02.246,1.94075,1.9415,1.60,1.60
2009.03.27 05:02:03.975,1.9411,1.9417,1.60,1.60
2009.03.27 05:02:04.036,1.9411,1.94175,1.60,1.60
2009.03.27 05:02:04.326,1.9411,1.94185,1.60,1.60
2009.03.27 05:02:04.895,1.9411,1.94185,2.40,1.60
2009.03.27 05:02:06.315,1.9413,1.94195,1.60,2.40
2009.03.27 05:02:07.065,1.94135,1.94185,1.00,1.60
2009.03.27 05:02:07.245,1.94135,1.9418,1.00,1.60
2009.03.27 05:02:07.724,1.94135,1.9418,1.00,2.40
2009.03.27 05:02:07.936,1.94135,1.9418,1.00,1.60
2009.03.27 05:02:08.284,1.941,1.9416,2.40,1.60
2009.03.27 05:02:08.554,1.9409,1.9418,2.40,1.60
2009.03.27 05:02:08.775,1.9409,1.9418,1.60,1.60
2009.03.27 05:02:10.134,1.9411,1.94185,1.60,1.60
2009.03.27 05:02:11.764,1.941,1.9418,1.60,1.60
2009.03.27 05:02:14.233,1.9411,1.94185,1.60,1.60
2009.03.27 05:02:18.182,1.9411,1.94185,2.40,1.60
2009.03.27 05:02:18.532,1.9411,1.94185,4.80,1.60
2009.03.27 05:02:18.832,1.94125,1.94185,1.60,1.00
2009.03.27 05:02:19.132,1.94125,1.942,2.40,1.60
2009.03.27 05:02:19.252,1.94135,1.942,1.00,1.60
2009.03.27 05:02:21.431,1.9412,1.94195,1.60,1.60
2009.03.27 05:02:35.818,1.9412,1.942,1.60,1.60
2009.03.27 05:02:48.605,1.94115,1.9418,1.60,1.60
2009.03.27 05:02:54.743,1.94125,1.94185,1.60,1.60
2009.03.27 05:02:57.343,1.9413,1.94195,1.60,1.60
2009.03.27 05:02:58.382,1.94115,1.9418,1.60,1.60
2009.03.27 05:02:58.782,1.94105,1.94165,1.60,1.60
2009.03.27 05:03:00.902,1.9411,1.94175,1.60,1.60
2009.03.27 05:03:02.061,1.94105,1.94165,1.60,1.60
2009.03.27 05:03:02.422,1.94095,1.9416,1.60,1.60
2009.03.27 05:03:02.481,1.9411,1.9417,1.60,1.60
2009.03.27 05:03:03.211,1.94095,1.9416,1.60,1.60
2009.03.27 05:03:07.000,1.9411,1.94175,1.60,1.60
2009.03.27 05:03:07.280,1.94125,1.94185,1.60,3.20
2009.03.27 05:03:07.640,1.94125,1.94185,1.60,1.60
2009.03.27 05:03:09.490,1.94115,1.9418,1.60,1.60
2009.03.27 05:03:18.018,1.94105,1.94175,1.60,1.60
2009.03.27 05:03:18.518,1.9411,1.9419,1.60,3.20
2009.03.27 05:03:18.878,1.9411,1.9419,1.60,1.60
2009.03.27 05:03:20.767,1.94105,1.94175,1.60,1.60
2009.03.27 05:03:21.107,1.94105,1.94165,1.60,1.60
2009.03.27 05:03:26.226,1.94105,1.94175,1.60,1.60
2009.03.27 05:03:26.815,1.94105,1.94165,1.60,1.60
2009.03.27 05:03:29.535,1.94105,1.94175,1.60,1.60
2009.03.27 05:03:31.435,1.94105,1.94165,1.60,1.60
2009.03.27 05:03:35.593,1.9409,1.9415,1.60,1.60
2009.03.27 05:03:38.503,1.94095,1.9416,1.60,1.60
2009.03.27 05:03:43.531,1.94095,1.94145,1.60,3.20
2009.03.27 05:03:43.902,1.94085,1.9413,1.60,1.00
2009.03.27 05:03:47.720,1.9405,1.9413,1.60,3.20
2009.03.27 05:03:47.830,1.9405,1.9413,1.60,1.60
2009.03.27 05:03:51.969,1.9405,1.9412,1.60,3.20
2009.03.27 05:03:52.139,1.9403,1.941,1.60,1.60
2009.03.27 05:03:52.609,1.94025,1.941,1.60,1.60
2009.03.27 05:04:10.645,1.9402,1.94085,1.60,1.60
2009.03.27 05:04:14.144,1.9402,1.94085,2.40,1.60
2009.03.27 05:04:14.204,1.94025,1.9409,1.60,1.60
2009.03.27 05:04:14.544,1.94025,1.9409,2.40,1.60
2009.03.27 05:04:17.333,1.9403,1.94085,3.20,1.60
2009.03.27 05:04:17.614,1.9402,1.94085,4.80,1.60
2009.03.27 05:04:20.763,1.94025,1.9409,1.60,1.60
2009.03.27 05:04:23.272,1.94035,1.9409,1.00,1.60
2009.03.27 05:04:23.492,1.94035,1.94095,1.60,1.60
2009.03.27 05:04:24.461,1.94035,1.94095,2.40,1.60
2009.03.27 05:04:42.337,1.94035,1.94095,1.60,1.60
2009.03.27 05:04:42.447,1.9405,1.9411,1.60,1.60
2009.03.27 05:04:42.717,1.9405,1.94115,1.60,1.60
2009.03.27 05:04:44.726,1.9403,1.94105,1.60,1.60
2009.03.27 05:05:00.353,1.9401,1.94085,3.20,1.60
2009.03.27 05:05:00.633,1.9401,1.94085,1.60,1.60
2009.03.27 05:05:03.712,1.9402,1.94095,1.60,1.60
2009.03.27 05:05:04.362,1.9402,1.94095,1.60,1.00
2009.03.27 05:05:04.462,1.9402,1.94105,1.60,1.60
2009.03.27 05:05:06.861,1.9402,1.94095,1.60,1.60
2009.03.27 05:05:09.641,1.94035,1.94095,1.60,1.60
2009.03.27 05:05:10.051,1.9402,1.94095,1.60,1.60
2009.03.27 05:05:10.460,1.94035,1.94095,1.60,1.60
2009.03.27 05:05:12.790,1.9404,1.94105,1.60,2.40
2009.03.27 05:05:13.020,1.9404,1.94105,1.60,1.60
2009.03.27 05:05:14.279,1.9406,1.9414,1.60,1.60
2009.03.27 05:05:14.629,1.9405,1.9414,1.60,4.80
2009.03.27 05:05:14.869,1.9404,1.94125,1.60,1.60
2009.03.27 05:05:27.836,1.9404,1.94115,1.60,1.60
2009.03.27 05:05:47.891,1.9403,1.941,1.60,1.60
2009.03.27 05:06:00.738,1.9403,1.94085,2.40,1.60
2009.03.27 05:06:00.848,1.9401,1.94085,1.60,1.60
2009.03.27 05:06:01.148,1.94005,1.9406,1.00,1.60
2009.03.27 05:06:01.438,1.9399,1.9406,6.40,1.60
2009.03.27 05:06:01.838,1.9399,1.9406,4.80,1.60
2009.03.27 05:06:04.067,1.94005,1.9405,1.60,1.00
2009.03.27 05:06:04.127,1.94005,1.94085,1.60,2.40
2009.03.27 05:06:04.247,1.94005,1.94085,2.40,2.40
2009.03.27 05:06:04.347,1.94005,1.9409,2.40,3.20
2009.03.27 05:06:04.517,1.94005,1.9409,2.40,1.60
2009.03.27 05:06:04.687,1.9402,1.94085,1.60,1.00
2009.03.27 05:06:04.747,1.9402,1.941,1.60,1.60
2009.03.27 05:06:33.940,1.9404,1.94095,1.60,1.00
2009.03.27 05:06:34.050,1.9404,1.94115,1.60,4.80
2009.03.27 05:06:34.230,1.9404,1.94115,1.60,4.00
2009.03.27 05:06:34.280,1.9404,1.94115,1.60,2.40
2009.03.27 05:06:35.670,1.9404,1.94115,1.60,4.00
2009.03.27 05:06:35.780,1.9404,1.94115,1.60,7.20
2009.03.27 05:06:35.960,1.9404,1.941,1.60,1.00
2009.03.27 05:06:36.129,1.9403,1.941,1.60,1.60
2009.03.27 05:07:09.251,1.9402,1.94075,1.60,1.60
2009.03.27 05:07:09.711,1.9402,1.94065,2.40,1.60
2009.03.27 05:07:09.991,1.94005,1.94065,1.60,1.60
2009.03.27 05:07:14.710,1.94015,1.9407,1.60,1.00
2009.03.27 05:07:15.070,1.94015,1.94085,1.60,1.60
2009.03.27 05:07:53.991,1.9401,1.9408,1.60,1.00
2009.03.27 05:07:54.481,1.9401,1.9412,1.60,5.60
2009.03.27 05:07:54.540,1.9401,1.9412,1.60,4.00
2009.03.27 05:07:57.590,1.9401,1.9411,1.60,2.40
2009.03.27 05:07:57.940,1.9403,1.9411,1.60,1.60
2009.03.27 05:08:00.259,1.9404,1.94145,1.60,3.20
2009.03.27 05:08:00.719,1.9404,1.94145,1.60,1.60
2009.03.27 05:08:08.887,1.9406,1.9414,1.60,1.60
2009.03.27 05:08:11.626,1.9407,1.9413,1.60,1.00
2009.03.27 05:08:11.736,1.9407,1.9413,1.60,1.60
2009.03.27 05:08:11.916,1.9407,1.9413,1.60,2.40
2009.03.27 05:08:13.026,1.9407,1.9413,1.60,1.60
2009.03.27 05:08:18.105,1.9407,1.9413,1.60,2.40
2009.03.27 05:08:36.240,1.9407,1.9414,1.60,1.60
2009.03.27 05:08:36.420,1.9406,1.9414,3.20,1.60
2009.03.27 05:08:36.590,1.9406,1.9414,1.60,1.60
2009.03.27 05:08:46.598,1.94065,1.94175,1.60,2.60
2009.03.27 05:08:46.708,1.9408,1.94175,1.60,1.60
2009.03.27 05:08:46.948,1.94115,1.9417,1.60,1.00
2009.03.27 05:08:47.058,1.94115,1.9418,1.60,1.60
2009.03.27 05:08:47.118,1.94115,1.9419,1.60,1.00
2009.03.27 05:08:47.228,1.94115,1.94195,1.60,1.60
2009.03.27 05:08:47.458,1.94115,1.94205,1.60,1.60
2009.03.27 05:08:50.627,1.94125,1.94175,1.60,1.00
2009.03.27 05:08:51.197,1.94125,1.9417,1.60,1.00
2009.03.27 05:08:55.276,1.9412,1.9417,1.60,1.00
2009.03.27 05:08:56.075,1.9414,1.9417,1.60,1.00
2009.03.27 05:08:56.286,1.9414,1.9418,1.60,1.60
2009.03.27 05:09:01.095,1.9412,1.9417,1.60,1.00
2009.03.27 05:09:12.721,1.9412,1.94175,1.60,1.00
2009.03.27 05:09:13.011,1.9412,1.9419,1.60,2.40
2009.03.27 05:09:20.470,1.9412,1.94185,1.60,1.60
2009.03.27 05:09:25.329,1.94125,1.94185,1.60,1.60
2009.03.27 05:09:26.708,1.94115,1.9419,1.60,2.40
2009.03.27 05:09:26.948,1.94115,1.9418,1.60,1.00
2009.03.27 05:09:27.278,1.94115,1.9418,1.60,1.60
2009.03.27 05:09:27.458,1.9408,1.94185,3.20,1.60
2009.03.27 05:09:27.798,1.9408,1.9418,1.60,1.80
2009.03.27 05:09:27.968,1.9408,1.9417,1.60,1.00
2009.03.27 05:09:28.358,1.9408,1.9417,1.60,1.60
2009.03.27 05:09:32.477,1.9411,1.9417,1.60,1.00
2009.03.27 05:09:32.707,1.9411,1.9418,1.60,1.80
2009.03.27 05:09:33.007,1.9411,1.94175,1.60,1.00
2009.03.27 05:09:33.927,1.94095,1.94165,1.60,1.60
2009.03.27 05:09:36.346,1.9406,1.9414,3.20,1.60
2009.03.27 05:09:36.586,1.9409,1.9414,1.60,1.00
2009.03.27 05:09:36.946,1.9408,1.94145,2.40,1.60
2009.03.27 05:09:37.356,1.94055,1.94135,1.60,1.60
2009.03.27 05:09:37.746,1.94065,1.94155,1.60,1.60
2009.03.27 05:09:40.045,1.94075,1.94185,1.60,2.60
2009.03.27 05:09:41.754,1.9407,1.94165,1.60,1.60
2009.03.27 05:09:42.614,1.9408,1.94165,1.60,1.60
2009.03.27 05:09:44.224,1.94095,1.94165,1.60,1.60
2009.03.27 05:09:48.993,1.94105,1.94165,1.60,1.60
2009.03.27 05:09:52.472,1.941,1.9416,1.60,1.60
2009.03.27 05:10:00.170,1.94105,1.94165,1.60,1.60
2009.03.27 05:10:12.428,1.94095,1.94165,2.40,1.60
2009.03.27 05:10:12.547,1.94095,1.94165,1.60,1.60
