2009.03.09 14:00:00.131,1.98655,1.987,2.40,1.00
2009.03.09 14:00:00.311,1.9865,1.987,2.40,1.00
2009.03.09 14:00:01.630,1.98655,1.987,2.40,1.00
2009.03.09 14:00:01.840,1.98655,1.98715,2.40,1.00
2009.03.09 14:00:02.001,1.98675,1.98725,2.40,3.20
2009.03.09 14:00:02.380,1.9866,1.98725,2.40,1.00
2009.03.09 14:00:02.440,1.9866,1.98725,1.20,1.20
2009.03.09 14:00:02.900,1.9865,1.9871,2.40,1.00
2009.03.09 14:00:03.260,1.98635,1.98695,4.00,1.00
2009.03.09 14:00:03.710,1.9862,1.9871,2.40,2.00
2009.03.09 14:00:04.110,1.9861,1.9868,2.40,1.00
2009.03.09 14:00:04.510,1.98545,1.98645,2.40,1.00
2009.03.09 14:00:04.780,1.98545,1.9862,1.00,1.00
2009.03.09 14:00:05.000,1.98535,1.9864,2.40,1.00
2009.03.09 14:00:05.400,1.9852,1.9864,1.60,1.00
2009.03.09 14:00:05.629,1.98515,1.98635,4.00,1.00
2009.03.09 14:00:05.989,1.9854,1.9866,2.40,1.80
2009.03.09 14:00:06.280,1.9857,1.98665,2.40,3.20
2009.03.09 14:00:07.409,1.9858,1.9866,2.40,1.00
2009.03.09 14:00:08.629,1.9859,1.9866,1.20,1.00
2009.03.09 14:00:08.849,1.9861,1.987,2.40,1.60
2009.03.09 14:00:09.200,1.9861,1.98715,2.40,3.20
2009.03.09 14:00:09.488,1.98605,1.9872,2.40,1.60
2009.03.09 14:00:09.719,1.98565,1.9872,5.00,1.60
2009.03.09 14:00:10.009,1.98565,1.98695,2.40,1.00
2009.03.09 14:00:10.698,1.98595,1.98705,2.40,3.20
2009.03.09 14:00:12.438,1.98605,1.9871,2.40,1.00
2009.03.09 14:00:12.708,1.9862,1.98725,2.40,4.80
2009.03.09 14:00:13.058,1.9862,1.98725,2.40,3.20
2009.03.09 14:00:13.338,1.986,1.98725,1.20,3.20
2009.03.09 14:00:13.558,1.98615,1.98725,2.40,1.00
2009.03.09 14:00:13.838,1.98615,1.98715,2.40,3.20
2009.03.09 14:00:14.238,1.98585,1.987,2.40,1.00
2009.03.09 14:00:14.807,1.98585,1.98735,5.60,2.60
2009.03.09 14:00:15.157,1.98615,1.98735,2.40,1.60
2009.03.09 14:00:15.437,1.9862,1.98715,2.40,1.00
2009.03.09 14:00:15.737,1.986,1.9871,1.20,1.00
2009.03.09 14:00:16.027,1.98615,1.98715,2.40,3.20
2009.03.09 14:00:16.267,1.98625,1.98735,2.40,6.00
2009.03.09 14:00:16.317,1.98625,1.98725,2.40,1.60
2009.03.09 14:00:16.707,1.98625,1.98735,2.40,3.20
2009.03.09 14:00:16.827,1.98645,1.98735,2.40,3.20
2009.03.09 14:00:17.116,1.98635,1.9874,2.40,1.00
2009.03.09 14:00:17.586,1.98645,1.9875,2.40,1.00
2009.03.09 14:00:17.986,1.9865,1.98755,2.40,1.60
2009.03.09 14:00:18.326,1.98645,1.9875,2.40,1.00
2009.03.09 14:00:18.666,1.9865,1.98755,2.40,1.00
2009.03.09 14:00:19.706,1.98645,1.9875,2.40,1.00
2009.03.09 14:00:20.106,1.9865,1.98755,2.40,1.00
2009.03.09 14:00:20.456,1.98675,1.98765,2.40,1.60
2009.03.09 14:00:20.636,1.98675,1.9877,2.40,1.00
2009.03.09 14:00:20.926,1.9866,1.98775,2.40,4.80
2009.03.09 14:00:21.266,1.9865,1.9877,2.40,1.00
2009.03.09 14:00:21.616,1.98645,1.9875,2.00,1.00
2009.03.09 14:00:21.956,1.98635,1.9875,5.60,1.00
2009.03.09 14:00:22.235,1.98625,1.98745,7.20,1.00
2009.03.09 14:00:22.566,1.98625,1.98725,1.60,1.00
2009.03.09 14:00:23.215,1.98645,1.9872,2.40,1.00
2009.03.09 14:00:23.605,1.98625,1.98725,1.60,3.20
2009.03.09 14:00:23.815,1.98685,1.9876,2.40,1.20
2009.03.09 14:00:24.145,1.9863,1.9876,4.40,1.00
2009.03.09 14:00:24.445,1.9863,1.9876,2.40,1.00
2009.03.09 14:00:24.725,1.9863,1.98755,2.40,1.60
2009.03.09 14:00:25.185,1.9862,1.98725,1.60,1.00
2009.03.09 14:00:25.575,1.98615,1.9871,1.60,1.00
2009.03.09 14:00:26.094,1.98605,1.9871,1.60,1.00
2009.03.09 14:00:26.314,1.98595,1.987,2.40,1.00
2009.03.09 14:00:26.554,1.98605,1.9871,2.40,1.00
2009.03.09 14:00:27.904,1.98605,1.98695,2.40,1.00
2009.03.09 14:00:28.264,1.98595,1.98685,2.40,1.00
2009.03.09 14:00:28.564,1.98595,1.98685,5.60,1.00
2009.03.09 14:00:28.744,1.98595,1.98685,2.40,1.00
2009.03.09 14:00:29.354,1.9861,1.9871,2.40,1.00
2009.03.09 14:00:29.644,1.9862,1.98715,2.40,1.00
2009.03.09 14:00:30.764,1.9864,1.98705,2.40,1.00
2009.03.09 14:00:31.683,1.9865,1.98725,2.40,1.60
2009.03.09 14:00:31.863,1.9865,1.9873,2.40,1.00
2009.03.09 14:00:32.613,1.98645,1.9872,2.40,1.00
2009.03.09 14:00:34.263,1.98635,1.98715,2.40,1.00
2009.03.09 14:00:34.553,1.9865,1.9872,2.40,1.00
2009.03.09 14:00:34.852,1.98665,1.98735,2.40,1.00
2009.03.09 14:00:35.422,1.9867,1.98745,2.40,1.00
2009.03.09 14:00:36.582,1.987,1.9876,2.40,1.60
2009.03.09 14:00:36.752,1.9869,1.9875,2.40,1.00
2009.03.09 14:00:37.532,1.98685,1.9874,2.40,1.00
2009.03.09 14:00:38.561,1.98695,1.9876,2.40,1.60
2009.03.09 14:00:39.821,1.98675,1.98755,2.40,1.00
2009.03.09 14:00:40.351,1.98665,1.9874,2.40,1.00
2009.03.09 14:00:41.141,1.98675,1.98745,2.40,1.00
2009.03.09 14:00:42.880,1.98685,1.98755,2.40,6.40
2009.03.09 14:00:43.041,1.98675,1.98755,2.40,3.20
2009.03.09 14:00:43.320,1.98675,1.98755,2.40,1.00
2009.03.09 14:00:44.330,1.9867,1.98745,2.40,1.00
2009.03.09 14:00:45.130,1.9866,1.9873,2.40,1.00
2009.03.09 14:00:45.700,1.98675,1.98745,2.40,1.00
2009.03.09 14:00:46.210,1.9869,1.9874,2.40,1.60
2009.03.09 14:00:46.540,1.98685,1.9874,2.40,1.60
2009.03.09 14:00:46.781,1.98665,1.98755,1.60,1.00
2009.03.09 14:00:46.841,1.9865,1.98755,2.40,1.00
2009.03.09 14:00:47.929,1.9866,1.98735,2.40,1.00
2009.03.09 14:00:48.609,1.9866,1.9874,2.40,1.00
2009.03.09 14:00:49.419,1.9867,1.98745,2.40,1.00
2009.03.09 14:00:49.579,1.9865,1.9873,2.40,1.00
2009.03.09 14:00:49.899,1.98665,1.9873,2.40,1.00
2009.03.09 14:00:50.189,1.98685,1.9875,2.40,1.60
2009.03.09 14:00:50.479,1.98685,1.9876,2.40,1.60
2009.03.09 14:00:51.118,1.9864,1.9875,3.20,1.60
2009.03.09 14:00:51.338,1.9864,1.98755,2.40,1.00
2009.03.09 14:00:52.188,1.9865,1.9874,2.40,1.00
2009.03.09 14:00:52.648,1.9867,1.9874,1.20,1.00
2009.03.09 14:00:52.818,1.9869,1.9876,2.40,1.60
2009.03.09 14:00:54.268,1.98705,1.9875,2.40,1.60
2009.03.09 14:00:54.448,1.98705,1.98755,2.40,6.40
2009.03.09 14:00:54.968,1.9869,1.9875,2.40,1.00
2009.03.09 14:00:55.327,1.987,1.98785,2.40,3.20
2009.03.09 14:00:56.397,1.98705,1.9878,2.40,6.40
2009.03.09 14:00:56.927,1.98705,1.9877,2.40,1.60
2009.03.09 14:00:57.097,1.98705,1.98785,2.40,3.20
2009.03.09 14:00:58.028,1.98705,1.9877,2.40,1.00
2009.03.09 14:00:58.377,1.98715,1.9878,2.40,1.60
2009.03.09 14:00:58.837,1.98705,1.9877,2.40,1.00
2009.03.09 14:01:01.416,1.98705,1.9877,2.40,1.60
2009.03.09 14:01:03.016,1.98705,1.98765,2.40,1.00
2009.03.09 14:01:04.715,1.9872,1.9878,2.40,1.60
2009.03.09 14:01:04.885,1.9872,1.9878,2.40,1.00
2009.03.09 14:01:06.755,1.9872,1.9878,2.40,1.60
2009.03.09 14:01:06.915,1.9872,1.9878,2.40,2.40
2009.03.09 14:01:07.135,1.98685,1.9876,2.40,1.00
2009.03.09 14:01:09.364,1.98695,1.9877,2.40,1.00
2009.03.09 14:01:09.924,1.98695,1.9876,2.40,1.00
2009.03.09 14:01:10.854,1.9868,1.9874,2.40,1.00
2009.03.09 14:01:11.084,1.98685,1.9875,2.40,1.00
2009.03.09 14:01:11.264,1.98705,1.98765,2.40,1.00
2009.03.09 14:01:11.894,1.98695,1.9876,2.40,1.00
2009.03.09 14:01:13.413,1.98705,1.98765,2.40,1.00
2009.03.09 14:01:14.063,1.98695,1.9876,2.40,1.00
2009.03.09 14:01:14.293,1.98685,1.9875,2.40,1.00
2009.03.09 14:01:15.963,1.98695,1.9876,2.40,1.00
2009.03.09 14:01:16.882,1.98675,1.9875,2.40,1.00
2009.03.09 14:01:17.392,1.9864,1.98755,2.40,1.00
2009.03.09 14:01:18.932,1.98655,1.98765,2.40,1.00
2009.03.09 14:01:19.772,1.98665,1.9877,2.40,1.00
2009.03.09 14:01:21.121,1.98655,1.98765,2.40,1.00
2009.03.09 14:01:21.401,1.98695,1.98775,2.40,1.20
2009.03.09 14:01:21.921,1.9868,1.9876,2.40,1.00
2009.03.09 14:01:22.131,1.9868,1.9876,2.40,2.40
2009.03.09 14:01:22.991,1.98705,1.9876,2.40,1.00
2009.03.09 14:01:23.390,1.9871,1.98775,2.40,3.20
2009.03.09 14:01:23.831,1.9872,1.98775,2.40,1.00
2009.03.09 14:01:24.220,1.98725,1.9878,2.40,2.40
2009.03.09 14:01:24.501,1.98715,1.98775,2.40,1.00
2009.03.09 14:01:24.970,1.9871,1.98775,2.40,3.20
2009.03.09 14:01:25.670,1.987,1.9876,2.40,1.00
2009.03.09 14:01:26.360,1.98705,1.9877,2.40,1.00
2009.03.09 14:01:26.710,1.987,1.9875,2.40,1.00
2009.03.09 14:01:26.930,1.9871,1.9876,2.40,1.60
2009.03.09 14:01:27.100,1.9871,1.98765,2.40,1.00
2009.03.09 14:01:29.199,1.98715,1.98775,2.40,1.00
2009.03.09 14:01:29.309,1.98695,1.98775,2.40,1.00
2009.03.09 14:01:30.049,1.98695,1.98775,2.40,1.20
2009.03.09 14:01:30.289,1.98655,1.9877,2.40,1.00
2009.03.09 14:01:31.879,1.98655,1.9876,2.40,1.00
2009.03.09 14:01:33.598,1.9868,1.9876,1.20,1.00
2009.03.09 14:01:33.778,1.9869,1.9875,2.40,1.00
2009.03.09 14:01:34.238,1.9869,1.9875,2.40,1.20
2009.03.09 14:01:35.578,1.9871,1.98755,2.40,6.40
2009.03.09 14:01:35.748,1.9871,1.98755,2.40,1.60
2009.03.09 14:01:35.988,1.9871,1.98765,2.40,1.00
2009.03.09 14:01:36.158,1.9871,1.98775,2.40,4.00
2009.03.09 14:01:37.417,1.98715,1.9877,2.40,1.60
2009.03.09 14:01:37.697,1.9872,1.98775,2.40,1.00
2009.03.09 14:01:39.287,1.98685,1.98775,2.40,1.00
2009.03.09 14:01:40.067,1.9868,1.98765,2.40,1.00
2009.03.09 14:01:40.416,1.98695,1.98775,2.40,3.20
2009.03.09 14:01:40.636,1.98695,1.98775,2.40,1.20
2009.03.09 14:01:40.807,1.987,1.98775,2.40,1.00
2009.03.09 14:01:42.116,1.9869,1.9877,2.40,1.00
2009.03.09 14:01:42.416,1.9869,1.98765,2.40,1.00
2009.03.09 14:01:45.685,1.9867,1.9875,2.40,1.00
2009.03.09 14:01:46.377,1.9868,1.98755,2.40,1.00
2009.03.09 14:01:46.605,1.9868,1.9876,2.40,1.00
2009.03.09 14:01:46.775,1.98695,1.98775,2.40,3.20
2009.03.09 14:01:46.895,1.98695,1.98765,2.40,3.20
2009.03.09 14:01:47.175,1.9868,1.9877,2.40,1.00
2009.03.09 14:01:47.635,1.9867,1.9875,2.40,1.00
2009.03.09 14:01:47.975,1.9868,1.9877,2.40,2.80
2009.03.09 14:01:48.324,1.9868,1.9877,2.40,1.00
2009.03.09 14:01:50.204,1.9867,1.98755,2.40,1.00
2009.03.09 14:01:53.183,1.9867,1.98735,2.40,1.00
2009.03.09 14:01:53.963,1.9868,1.9875,2.40,3.20
2009.03.09 14:01:54.133,1.9868,1.9876,2.40,3.20
2009.03.09 14:01:54.313,1.9868,1.9876,2.40,1.60
2009.03.09 14:01:54.993,1.98635,1.98755,2.40,1.00
2009.03.09 14:01:57.203,1.9864,1.98745,2.40,1.00
2009.03.09 14:01:59.172,1.9866,1.9875,2.40,1.00
2009.03.09 14:02:02.231,1.98665,1.9874,2.40,1.00
2009.03.09 14:02:03.181,1.98685,1.9875,2.40,1.00
2009.03.09 14:02:04.101,1.9868,1.9874,2.40,1.00
2009.03.09 14:02:05.131,1.987,1.9875,2.40,1.00
2009.03.09 14:02:05.363,1.9868,1.98745,2.40,1.00
2009.03.09 14:02:06.080,1.987,1.98755,2.40,1.00
2009.03.09 14:02:07.402,1.9872,1.9876,2.40,1.00
2009.03.09 14:02:07.740,1.98705,1.98765,2.40,1.00
2009.03.09 14:02:08.270,1.9871,1.98775,2.40,1.20
2009.03.09 14:02:08.980,1.9871,1.98775,2.40,1.00
2009.03.09 14:02:10.409,1.9867,1.9876,2.40,1.00
2009.03.09 14:02:11.549,1.9869,1.98765,2.40,1.00
2009.03.09 14:02:12.149,1.9868,1.9876,2.40,1.00
2009.03.09 14:02:12.559,1.9869,1.98765,2.40,1.00
2009.03.09 14:02:12.848,1.9868,1.98745,2.40,1.00
2009.03.09 14:02:13.969,1.9869,1.9876,2.40,1.00
2009.03.09 14:02:14.208,1.98655,1.98745,3.20,1.00
2009.03.09 14:02:14.438,1.98675,1.9875,2.40,1.00
2009.03.09 14:02:14.729,1.98685,1.9876,2.40,1.00
2009.03.09 14:02:15.518,1.98675,1.9875,3.20,1.00
2009.03.09 14:02:15.798,1.98695,1.9876,2.40,1.00
2009.03.09 14:02:16.558,1.9868,1.9874,2.40,1.00
2009.03.09 14:02:16.738,1.9867,1.98735,3.20,1.00
2009.03.09 14:02:17.008,1.9869,1.98745,2.40,1.00
2009.03.09 14:02:18.137,1.9867,1.98725,1.80,1.00
2009.03.09 14:02:18.418,1.9867,1.98725,1.20,1.00
2009.03.09 14:02:18.707,1.9867,1.98735,2.40,1.00
2009.03.09 14:02:19.597,1.9866,1.98725,2.40,1.00
2009.03.09 14:02:20.007,1.9867,1.98735,2.40,1.00
2009.03.09 14:02:26.865,1.9868,1.9875,2.40,4.00
2009.03.09 14:02:27.025,1.987,1.98765,2.40,1.00
