2009.03.19 14:00:00.350,1.983,1.98405,2.00,6.40
2009.03.19 14:00:00.570,1.9829,1.98405,2.00,6.60
2009.03.19 14:00:01.610,1.98295,1.984,2.00,1.20
2009.03.19 14:00:02.080,1.9829,1.98395,2.00,1.80
2009.03.19 14:00:02.259,1.98305,1.98395,2.00,6.40
2009.03.19 14:00:02.540,1.98305,1.9841,2.00,1.20
2009.03.19 14:00:02.939,1.98325,1.98415,2.00,6.40
2009.03.19 14:00:03.399,1.9831,1.98415,2.00,6.60
2009.03.19 14:00:04.259,1.98295,1.984,2.00,1.20
2009.03.19 14:00:04.499,1.98305,1.9841,2.00,1.20
2009.03.19 14:00:05.189,1.98325,1.984,1.60,1.20
2009.03.19 14:00:05.529,1.98335,1.9846,2.00,1.20
2009.03.19 14:00:06.049,1.98325,1.98455,2.00,1.20
2009.03.19 14:00:06.408,1.98295,1.98425,2.00,1.20
2009.03.19 14:00:07.448,1.9832,1.98415,2.00,5.60
2009.03.19 14:00:07.948,1.983,1.984,2.00,1.20
2009.03.19 14:00:08.408,1.9831,1.98415,2.00,1.20
2009.03.19 14:00:08.518,1.98305,1.9841,2.00,1.20
2009.03.19 14:00:09.048,1.983,1.98405,2.00,1.20
2009.03.19 14:00:09.458,1.98305,1.98405,2.00,6.40
2009.03.19 14:00:09.818,1.9829,1.98395,2.00,1.20
2009.03.19 14:00:10.057,1.9829,1.98395,2.00,6.60
2009.03.19 14:00:10.397,1.98295,1.9838,4.80,1.20
2009.03.19 14:00:10.807,1.9832,1.9838,6.40,1.20
2009.03.19 14:00:11.157,1.9831,1.9844,2.00,1.20
2009.03.19 14:00:11.507,1.9832,1.98445,2.00,2.60
2009.03.19 14:00:11.907,1.98345,1.98445,2.40,5.00
2009.03.19 14:00:12.307,1.9835,1.98425,2.00,1.00
2009.03.19 14:00:12.667,1.9834,1.9843,2.00,4.00
2009.03.19 14:00:13.067,1.98305,1.9842,8.40,1.20
2009.03.19 14:00:13.427,1.9832,1.9842,2.00,1.00
2009.03.19 14:00:13.717,1.9833,1.9842,2.00,1.00
2009.03.19 14:00:13.947,1.9833,1.9842,2.00,4.00
2009.03.19 14:00:14.287,1.9833,1.9842,2.00,4.00
2009.03.19 14:00:14.856,1.98325,1.9842,2.00,4.00
2009.03.19 14:00:15.356,1.9833,1.98405,2.00,1.00
2009.03.19 14:00:15.816,1.9833,1.984,2.00,4.00
2009.03.19 14:00:16.336,1.98325,1.984,2.00,4.00
2009.03.19 14:00:16.806,1.9832,1.9841,2.00,1.00
2009.03.19 14:00:17.356,1.98305,1.9841,2.00,1.20
2009.03.19 14:00:17.885,1.9831,1.9841,2.00,1.00
2009.03.19 14:00:18.166,1.9831,1.9839,2.00,1.00
2009.03.19 14:00:18.726,1.9832,1.98375,2.00,1.00
2009.03.19 14:00:19.185,1.983,1.98375,2.00,1.00
2009.03.19 14:00:19.695,1.9829,1.98355,2.00,1.00
2009.03.19 14:00:19.975,1.983,1.9839,2.00,1.20
2009.03.19 14:00:20.325,1.9829,1.98395,2.00,1.00
2009.03.19 14:00:20.616,1.983,1.9839,2.40,1.20
2009.03.19 14:00:20.955,1.98315,1.9837,2.40,1.60
2009.03.19 14:00:21.944,1.9827,1.9836,6.40,4.00
2009.03.19 14:00:22.395,1.98275,1.98355,2.40,1.00
2009.03.19 14:00:23.264,1.983,1.98365,2.40,1.60
2009.03.19 14:00:23.654,1.9829,1.98355,2.40,1.00
2009.03.19 14:00:24.094,1.98305,1.9837,2.40,1.00
2009.03.19 14:00:25.004,1.9831,1.9838,2.40,1.00
2009.03.19 14:00:25.464,1.98325,1.9839,2.40,2.40
2009.03.19 14:00:25.854,1.98325,1.98395,2.40,2.60
2009.03.19 14:00:26.304,1.9832,1.9838,1.00,1.00
2009.03.19 14:00:26.654,1.98315,1.9835,2.00,1.00
2009.03.19 14:00:26.973,1.98315,1.9833,2.00,1.00
2009.03.19 14:00:27.244,1.9831,1.9833,1.60,1.00
2009.03.19 14:00:27.993,1.9831,1.98325,1.60,1.20
2009.03.19 14:00:28.383,1.9831,1.98315,1.60,1.00
2009.03.19 14:00:28.793,1.9831,1.9832,1.60,1.00
2009.03.19 14:00:29.353,1.9824,1.9832,2.40,1.00
2009.03.19 14:00:31.072,1.98255,1.9832,6.20,1.00
2009.03.19 14:00:31.412,1.9827,1.98335,2.40,1.00
2009.03.19 14:00:32.112,1.98285,1.9837,2.40,2.60
2009.03.19 14:00:32.462,1.98285,1.9837,2.40,2.60
2009.03.19 14:00:32.982,1.9827,1.98375,4.40,2.80
2009.03.19 14:00:33.332,1.9827,1.98355,2.40,1.20
2009.03.19 14:00:33.802,1.98275,1.98365,2.00,1.00
2009.03.19 14:00:34.202,1.98275,1.98285,2.00,1.00
2009.03.19 14:00:34.591,1.98235,1.98295,2.00,1.00
2009.03.19 14:00:34.862,1.98245,1.9833,3.80,1.20
2009.03.19 14:00:35.152,1.98245,1.9831,1.40,2.60
2009.03.19 14:00:35.541,1.9823,1.98305,2.40,3.40
2009.03.19 14:00:35.881,1.9824,1.98305,2.40,1.40
2009.03.19 14:00:36.231,1.98235,1.9829,2.00,1.00
2009.03.19 14:00:36.731,1.98225,1.9829,2.40,1.40
2009.03.19 14:00:37.591,1.9822,1.98285,2.40,4.80
2009.03.19 14:00:38.231,1.9821,1.98275,2.40,1.00
2009.03.19 14:00:39.041,1.9823,1.98315,2.40,1.00
2009.03.19 14:00:39.810,1.9823,1.98295,2.40,1.60
2009.03.19 14:00:40.110,1.9824,1.98295,2.40,1.20
2009.03.19 14:00:40.500,1.9824,1.98305,2.40,1.00
2009.03.19 14:00:41.240,1.98225,1.9829,2.00,1.00
2009.03.19 14:00:41.520,1.98215,1.9829,3.80,1.00
2009.03.19 14:00:41.860,1.98225,1.98285,1.40,1.00
2009.03.19 14:00:42.040,1.9822,1.98285,3.80,1.00
2009.03.19 14:00:43.249,1.9822,1.9827,1.00,1.00
2009.03.19 14:00:43.640,1.98225,1.9827,1.00,1.00
2009.03.19 14:00:46.579,1.9825,1.9831,1.40,1.00
2009.03.19 14:00:46.999,1.98255,1.9831,1.40,1.00
2009.03.19 14:00:47.288,1.98265,1.98325,1.40,3.40
2009.03.19 14:00:47.868,1.98265,1.98325,2.20,3.40
2009.03.19 14:00:48.568,1.98265,1.98325,2.20,1.80
2009.03.19 14:00:48.790,1.98265,1.9831,1.00,1.00
2009.03.19 14:00:49.248,1.9825,1.983,1.60,1.00
2009.03.19 14:00:49.718,1.9828,1.98315,2.40,1.20
2009.03.19 14:00:50.008,1.98275,1.98355,1.00,2.60
2009.03.19 14:00:50.348,1.9828,1.9837,2.40,1.80
2009.03.19 14:00:51.608,1.9828,1.9834,2.00,1.80
2009.03.19 14:00:51.987,1.98285,1.9834,2.40,2.40
2009.03.19 14:00:52.167,1.98285,1.9836,2.40,2.80
2009.03.19 14:00:52.857,1.98305,1.9837,2.40,1.80
2009.03.19 14:00:53.267,1.9829,1.98355,3.80,1.00
2009.03.19 14:00:53.617,1.9831,1.98395,2.40,1.80
2009.03.19 14:00:55.047,1.9833,1.98385,1.60,4.00
2009.03.19 14:00:55.446,1.98345,1.98405,2.40,2.40
2009.03.19 14:00:55.817,1.98365,1.98415,2.40,2.40
2009.03.19 14:00:56.086,1.9838,1.98415,1.60,1.60
2009.03.19 14:00:56.446,1.9839,1.98435,1.40,5.60
2009.03.19 14:00:56.796,1.9839,1.9843,2.00,1.60
2009.03.19 14:00:57.526,1.9838,1.98435,2.40,5.00
2009.03.19 14:00:57.876,1.9837,1.9842,1.60,1.20
2009.03.19 14:00:58.226,1.98375,1.98425,2.40,1.00
2009.03.19 14:00:58.576,1.98355,1.984,4.80,1.00
2009.03.19 14:00:58.906,1.9834,1.984,3.60,1.00
2009.03.19 14:00:59.316,1.9834,1.984,2.00,1.00
2009.03.19 14:00:59.666,1.98335,1.9839,3.60,1.00
2009.03.19 14:01:00.265,1.98325,1.9839,6.80,1.00
2009.03.19 14:01:00.625,1.98325,1.98365,2.00,1.60
2009.03.19 14:01:00.965,1.98315,1.98365,2.00,1.60
2009.03.19 14:01:01.305,1.98315,1.98355,2.00,1.60
2009.03.19 14:01:01.635,1.98305,1.98345,2.00,1.60
2009.03.19 14:01:02.265,1.9827,1.98335,3.60,1.00
2009.03.19 14:01:02.605,1.9827,1.98335,2.00,2.60
2009.03.19 14:01:03.075,1.98265,1.98315,1.60,1.00
2009.03.19 14:01:03.485,1.98275,1.9833,1.60,1.80
2009.03.19 14:01:03.834,1.98275,1.9833,1.60,2.40
2009.03.19 14:01:04.754,1.9829,1.98345,2.40,1.80
2009.03.19 14:01:05.204,1.98315,1.9834,1.00,1.20
2009.03.19 14:01:05.714,1.9833,1.9834,2.40,1.20
2009.03.19 14:01:06.114,1.9833,1.98355,2.40,1.20
2009.03.19 14:01:06.404,1.9833,1.9839,4.80,1.20
2009.03.19 14:01:06.734,1.98325,1.9839,2.40,1.20
2009.03.19 14:01:07.194,1.98315,1.9839,2.40,1.20
2009.03.19 14:01:07.714,1.98315,1.98375,2.00,1.00
2009.03.19 14:01:08.064,1.9831,1.98375,2.00,1.00
2009.03.19 14:01:08.413,1.9831,1.9838,4.40,1.00
2009.03.19 14:01:08.813,1.98295,1.9837,2.00,1.00
2009.03.19 14:01:09.323,1.98285,1.9837,6.80,1.00
