2009.03.17 01:00:04.336,1.96625,1.96705,2.40,1.00
2009.03.17 01:00:05.876,1.96615,1.967,2.40,1.00
2009.03.17 01:00:17.073,1.96635,1.96705,2.40,1.00
2009.03.17 01:00:18.233,1.9664,1.9672,2.40,3.40
2009.03.17 01:00:18.583,1.9664,1.96725,2.40,3.20
2009.03.17 01:00:18.753,1.9664,1.96725,2.40,1.60
2009.03.17 01:00:18.923,1.9664,1.9673,2.40,1.00
2009.03.17 01:00:31.069,1.96655,1.96735,2.40,1.00
2009.03.17 01:00:34.309,1.96655,1.9673,2.40,1.60
2009.03.17 01:00:34.479,1.96635,1.96705,2.40,1.60
2009.03.17 01:00:35.639,1.96635,1.96695,2.40,1.00
2009.03.17 01:00:55.604,1.96665,1.96725,2.40,1.00
2009.03.17 01:00:55.954,1.96655,1.96715,2.40,1.00
2009.03.17 01:00:56.134,1.9665,1.96725,2.40,1.00
2009.03.17 01:00:56.424,1.9665,1.9672,2.40,1.00
2009.03.17 01:00:57.043,1.9663,1.96715,2.40,1.00
2009.03.17 01:00:58.183,1.96645,1.96725,2.40,1.20
2009.03.17 01:00:58.454,1.96645,1.9673,2.40,1.00
2009.03.17 01:01:00.183,1.9663,1.9671,4.00,1.00
2009.03.17 01:01:00.353,1.96635,1.96715,2.40,1.00
2009.03.17 01:01:00.872,1.96635,1.96715,2.40,1.60
2009.03.17 01:01:04.462,1.96655,1.96705,2.40,1.60
2009.03.17 01:01:04.632,1.96655,1.9672,2.40,1.60
2009.03.17 01:01:07.331,1.96655,1.96715,2.40,1.20
2009.03.17 01:01:07.791,1.96645,1.96715,2.40,1.40
2009.03.17 01:01:08.021,1.96655,1.96705,2.40,1.60
2009.03.17 01:01:08.191,1.9662,1.96715,2.40,1.60
2009.03.17 01:01:08.431,1.9662,1.96705,2.60,1.00
2009.03.17 01:01:08.611,1.9662,1.967,1.20,1.00
2009.03.17 01:01:08.790,1.96595,1.967,1.60,1.00
2009.03.17 01:01:08.961,1.9658,1.967,2.40,1.00
2009.03.17 01:01:14.559,1.9659,1.9669,2.40,1.00
2009.03.17 01:01:14.669,1.9658,1.9669,7.60,1.00
2009.03.17 01:01:14.899,1.9658,1.9669,4.00,1.00
2009.03.17 01:01:15.069,1.9658,1.9669,2.40,1.00
2009.03.17 01:01:16.818,1.9659,1.9669,1.20,1.00
2009.03.17 01:01:17.099,1.96605,1.96695,2.40,1.00
2009.03.17 01:01:35.344,1.9662,1.967,2.40,1.00
2009.03.17 01:01:35.564,1.9662,1.967,2.40,2.40
2009.03.17 01:01:47.651,1.96615,1.96695,2.40,1.00
2009.03.17 01:01:48.911,1.96605,1.9669,2.40,1.00
2009.03.17 01:01:49.151,1.96605,1.9669,2.40,1.60
2009.03.17 01:01:49.441,1.96605,1.9669,2.40,2.40
2009.03.17 01:01:49.791,1.966,1.9668,2.40,1.00
2009.03.17 01:01:51.900,1.9659,1.9667,2.40,1.00
2009.03.17 01:01:52.080,1.96585,1.96665,2.40,1.00
2009.03.17 01:01:53.300,1.96605,1.9667,2.40,1.60
2009.03.17 01:01:53.580,1.9661,1.9668,2.40,1.60
2009.03.17 01:01:53.820,1.9661,1.9668,2.40,2.40
2009.03.17 01:01:56.069,1.96595,1.96665,2.40,1.00
2009.03.17 01:01:56.249,1.96595,1.96665,2.40,1.60
2009.03.17 01:01:56.529,1.96595,1.9666,2.40,1.60
2009.03.17 01:01:56.869,1.9658,1.9665,2.40,1.00
2009.03.17 01:01:57.109,1.9659,1.9666,2.40,1.60
2009.03.17 01:01:57.389,1.9659,1.9667,2.40,2.40
2009.03.17 01:01:57.749,1.9659,1.9667,2.40,1.60
2009.03.17 01:01:57.969,1.9658,1.9665,2.40,1.00
2009.03.17 01:01:58.149,1.9659,1.96665,2.40,1.00
2009.03.17 01:01:58.439,1.9659,1.9666,2.40,1.60
2009.03.17 01:01:58.728,1.9659,1.9667,2.40,2.40
2009.03.17 01:01:59.989,1.96575,1.9666,1.60,1.00
2009.03.17 01:02:00.498,1.9654,1.9666,2.40,1.00
2009.03.17 01:02:04.237,1.96565,1.96665,2.40,1.20
2009.03.17 01:02:04.747,1.966,1.9667,2.40,1.60
2009.03.17 01:02:10.226,1.96615,1.96675,2.40,1.00
2009.03.17 01:02:13.395,1.9662,1.96675,2.40,1.00
2009.03.17 01:02:13.505,1.9662,1.9668,2.40,1.60
2009.03.17 01:02:13.895,1.9661,1.9668,2.40,1.60
2009.03.17 01:02:20.223,1.9662,1.9669,2.40,1.60
2009.03.17 01:02:20.453,1.9662,1.9669,2.40,2.40
2009.03.17 01:02:23.522,1.9662,1.9669,2.40,1.60
2009.03.17 01:02:23.692,1.9662,1.9669,2.40,1.00
2009.03.17 01:02:23.962,1.96625,1.96695,2.40,1.00
2009.03.17 01:02:24.142,1.96625,1.967,2.40,2.40
2009.03.17 01:02:27.222,1.9662,1.9669,2.40,1.00
2009.03.17 01:02:27.631,1.96625,1.967,2.40,2.40
2009.03.17 01:02:38.169,1.96625,1.967,2.40,1.60
2009.03.17 01:02:40.848,1.96635,1.967,2.40,1.60
2009.03.17 01:02:41.368,1.9663,1.96695,2.40,1.00
2009.03.17 01:02:42.638,1.9661,1.9669,2.40,1.00
2009.03.17 01:02:42.938,1.96605,1.96685,1.60,1.00
2009.03.17 01:02:43.227,1.96565,1.96685,2.40,1.00
