2009.03.24 03:00:14.052,1.9312,1.9313,1.40,1.00
2009.03.24 03:00:16.062,1.931,1.9313,3.00,1.00
2009.03.24 03:00:16.342,1.931,1.9313,1.40,1.00
2009.03.24 03:00:31.608,1.9308,1.9313,1.40,1.00
2009.03.24 03:00:31.848,1.93075,1.9313,1.60,1.00
2009.03.24 03:00:32.028,1.9307,1.9313,5.80,1.00
2009.03.24 03:00:32.148,1.9307,1.9313,3.00,1.00
2009.03.24 03:00:32.208,1.9307,1.9313,1.40,1.00
2009.03.24 03:00:34.447,1.93065,1.93135,1.40,1.60
2009.03.24 03:00:34.897,1.9306,1.93135,1.00,1.60
2009.03.24 03:00:35.867,1.93065,1.93135,1.40,1.60
2009.03.24 03:00:36.257,1.9305,1.9313,2.60,1.60
2009.03.24 03:00:36.487,1.9305,1.9314,2.60,2.20
2009.03.24 03:00:36.767,1.93065,1.9313,1.40,1.00
2009.03.24 03:00:36.887,1.9307,1.9313,2.60,1.00
2009.03.24 03:00:37.586,1.93075,1.9313,2.60,1.00
2009.03.24 03:00:37.926,1.9308,1.9313,2.60,1.00
2009.03.24 03:00:38.806,1.93075,1.9313,2.60,1.00
2009.03.24 03:00:40.056,1.9307,1.9313,2.60,1.00
2009.03.24 03:00:41.096,1.93065,1.9313,2.60,1.00
2009.03.24 03:00:42.435,1.9309,1.9313,1.40,1.00
2009.03.24 03:01:14.857,1.9311,1.932,1.40,3.20
2009.03.24 03:01:15.217,1.9311,1.93205,1.40,1.60
2009.03.24 03:01:29.884,1.93105,1.9318,1.40,1.60
2009.03.24 03:01:32.583,1.9311,1.9318,1.40,1.00
2009.03.24 03:01:33.833,1.93115,1.9318,1.40,1.00
2009.03.24 03:01:34.123,1.93115,1.93195,1.40,1.00
2009.03.24 03:01:34.403,1.9313,1.93195,1.40,1.00
2009.03.24 03:01:34.573,1.93115,1.93195,1.40,1.00
2009.03.24 03:01:36.522,1.9313,1.93195,1.40,1.00
2009.03.24 03:01:43.801,1.93135,1.9322,2.20,4.80
2009.03.24 03:01:43.980,1.93135,1.9322,1.40,4.80
2009.03.24 03:02:14.203,1.93135,1.9322,1.40,1.60
2009.03.24 03:02:14.313,1.93145,1.9322,1.40,1.60
2009.03.24 03:02:14.883,1.9313,1.93205,1.40,1.60
2009.03.24 03:02:19.632,1.93125,1.932,1.40,1.60
2009.03.24 03:02:31.589,1.93145,1.93205,1.40,1.60
2009.03.24 03:02:38.597,1.9314,1.932,1.40,1.60
2009.03.24 03:02:42.166,1.93145,1.9322,1.40,3.20
2009.03.24 03:02:42.286,1.93145,1.9322,1.40,1.60
2009.03.24 03:02:56.933,1.9315,1.93225,1.40,1.60
2009.03.24 03:02:57.383,1.93145,1.9322,1.40,1.60
2009.03.24 03:03:50.790,1.9314,1.9321,1.40,1.60
2009.03.24 03:03:55.848,1.9312,1.93205,4.60,1.60
2009.03.24 03:03:56.119,1.9312,1.93205,3.80,1.60
2009.03.24 03:03:56.409,1.9312,1.93205,1.40,1.60
2009.03.24 03:04:14.284,1.93115,1.93185,1.40,1.60
2009.03.24 03:04:18.803,1.9313,1.93185,2.40,1.60
2009.03.24 03:04:23.062,1.93105,1.93185,1.40,1.60
2009.03.24 03:04:26.631,1.9311,1.9317,1.40,1.60
2009.03.24 03:04:33.329,1.931,1.9317,1.40,1.60
2009.03.24 03:04:35.369,1.9309,1.9315,1.40,1.60
2009.03.24 03:04:36.059,1.931,1.9317,1.40,3.20
2009.03.24 03:04:36.399,1.931,1.9317,1.40,1.60
2009.03.24 03:04:37.878,1.9309,1.9315,1.40,1.60
2009.03.24 03:04:37.998,1.931,1.9317,1.40,1.60
2009.03.24 03:04:55.904,1.93105,1.9318,1.40,1.20
2009.03.24 03:04:56.014,1.93105,1.93175,1.40,1.60
2009.03.24 03:04:56.304,1.93125,1.93185,1.40,2.80
2009.03.24 03:04:56.474,1.93125,1.93185,1.40,1.60
2009.03.24 03:04:58.023,1.9313,1.9319,1.40,1.60
2009.03.24 03:05:16.979,1.93145,1.93205,1.40,1.60
2009.03.24 03:05:17.149,1.93145,1.93205,3.80,1.60
2009.03.24 03:05:20.558,1.93145,1.9319,2.40,1.60
2009.03.24 03:05:20.778,1.9313,1.9319,1.40,1.60
2009.03.24 03:05:24.107,1.93145,1.93205,3.80,1.60
2009.03.24 03:05:25.527,1.93145,1.932,2.40,1.60
2009.03.24 03:05:25.767,1.9314,1.932,1.40,1.60
2009.03.24 03:05:29.256,1.93125,1.93185,1.40,1.60
2009.03.24 03:05:32.645,1.93125,1.93185,2.20,1.60
2009.03.24 03:05:32.765,1.93135,1.93225,1.40,1.60
2009.03.24 03:05:33.105,1.93135,1.9324,1.40,3.20
