2009.03.05 20:00:00.037,1.9704,1.97145,2.40,3.20
2009.03.05 20:00:00.477,1.9704,1.97145,2.40,3.20
2009.03.05 20:00:00.827,1.9704,1.9715,2.40,1.60
2009.03.05 20:00:01.047,1.9706,1.9716,2.40,1.00
2009.03.05 20:00:01.277,1.9707,1.9716,2.40,1.20
2009.03.05 20:00:01.507,1.9705,1.97155,2.40,1.00
2009.03.05 20:00:03.237,1.9707,1.9716,2.40,1.60
2009.03.05 20:00:03.417,1.9707,1.97165,2.40,1.00
2009.03.05 20:00:04.116,1.9707,1.97165,2.40,1.80
2009.03.05 20:00:04.776,1.9707,1.97165,2.40,3.40
2009.03.05 20:00:05.126,1.97075,1.97165,2.40,3.20
2009.03.05 20:00:05.486,1.97075,1.9717,2.40,1.00
2009.03.05 20:00:07.646,1.97095,1.97185,2.40,5.80
2009.03.05 20:00:08.066,1.97095,1.97185,2.40,5.00
2009.03.05 20:00:09.765,1.97085,1.9717,6.40,1.00
2009.03.05 20:00:10.225,1.97085,1.9717,3.20,1.00
2009.03.05 20:00:10.445,1.97095,1.97175,2.40,3.20
2009.03.05 20:00:10.735,1.97095,1.97185,2.40,1.80
2009.03.05 20:00:10.955,1.97095,1.97185,2.40,1.00
2009.03.05 20:00:11.015,1.97115,1.9719,2.40,2.40
2009.03.05 20:00:11.415,1.97085,1.97185,7.20,1.00
2009.03.05 20:00:11.594,1.97115,1.97195,1.60,8.00
2009.03.05 20:00:11.824,1.971,1.972,2.40,1.20
2009.03.05 20:00:12.664,1.97105,1.97195,2.40,1.00
2009.03.05 20:00:13.894,1.97085,1.97175,4.00,1.00
2009.03.05 20:00:14.504,1.97085,1.9716,1.60,1.00
2009.03.05 20:00:15.054,1.97085,1.97175,2.40,3.40
2009.03.05 20:00:15.273,1.97085,1.97175,4.00,3.40
2009.03.05 20:00:15.634,1.9709,1.9716,4.80,1.00
2009.03.05 20:00:15.863,1.97075,1.9716,2.40,1.00
2009.03.05 20:00:17.483,1.9708,1.9717,2.40,1.00
2009.03.05 20:00:21.592,1.9708,1.97165,2.40,1.00
2009.03.05 20:00:21.952,1.97065,1.97155,2.40,1.00
2009.03.05 20:00:22.062,1.97065,1.97155,4.00,1.00
2009.03.05 20:00:24.792,1.9707,1.9714,1.60,1.00
2009.03.05 20:00:25.262,1.9706,1.97145,2.40,1.00
2009.03.05 20:00:25.651,1.9705,1.9714,2.40,1.00
2009.03.05 20:00:34.189,1.97055,1.97125,1.60,1.00
2009.03.05 20:00:34.419,1.9702,1.97125,2.40,1.00
2009.03.05 20:00:35.579,1.97045,1.97145,2.40,1.00
2009.03.05 20:00:35.809,1.97025,1.9714,4.00,1.00
2009.03.05 20:00:36.358,1.97025,1.9714,2.40,1.00
