2009.03.16 15:00:00.308,1.9651,1.96565,2.40,1.00
2009.03.16 15:00:01.158,1.9652,1.9657,2.40,1.60
2009.03.16 15:00:01.327,1.9652,1.96575,2.40,1.00
2009.03.16 15:00:02.857,1.96485,1.96595,6.60,1.20
2009.03.16 15:00:03.207,1.9649,1.966,2.00,1.80
2009.03.16 15:00:03.538,1.96485,1.96585,5.60,7.40
2009.03.16 15:00:03.777,1.96485,1.96575,3.20,1.20
2009.03.16 15:00:04.057,1.9649,1.96575,2.40,1.20
2009.03.16 15:00:04.557,1.9649,1.9657,2.40,1.20
2009.03.16 15:00:07.236,1.9651,1.9657,2.40,1.20
2009.03.16 15:00:07.556,1.9651,1.9658,2.40,1.20
2009.03.16 15:00:08.776,1.9651,1.9657,2.40,1.00
2009.03.16 15:00:09.106,1.9651,1.9657,2.40,1.20
2009.03.16 15:00:09.635,1.9651,1.9657,2.40,1.00
2009.03.16 15:00:10.725,1.96505,1.96565,2.40,1.00
2009.03.16 15:00:11.365,1.9651,1.9657,2.40,1.00
2009.03.16 15:00:12.295,1.96515,1.9658,2.40,2.60
2009.03.16 15:00:12.635,1.96515,1.96575,2.40,2.60
2009.03.16 15:00:13.005,1.96515,1.96575,2.40,1.60
2009.03.16 15:00:13.294,1.96515,1.9658,2.40,2.60
2009.03.16 15:00:13.934,1.96515,1.9658,2.40,1.20
2009.03.16 15:00:14.284,1.96515,1.9658,2.40,2.60
2009.03.16 15:00:14.454,1.96535,1.9658,2.40,2.60
2009.03.16 15:00:14.614,1.96535,1.9658,2.40,1.60
2009.03.16 15:00:14.734,1.96535,1.96595,2.40,2.00
2009.03.16 15:00:14.914,1.9652,1.9658,2.40,1.00
2009.03.16 15:00:15.204,1.9652,1.96565,2.40,1.00
2009.03.16 15:00:16.964,1.96505,1.9656,7.20,1.00
2009.03.16 15:00:17.074,1.96505,1.9656,2.40,2.40
2009.03.16 15:00:17.424,1.9651,1.9656,2.40,2.40
2009.03.16 15:00:17.714,1.9651,1.96565,2.40,1.00
2009.03.16 15:00:20.323,1.9652,1.9658,2.40,4.00
2009.03.16 15:00:20.483,1.96525,1.9658,2.40,4.00
2009.03.16 15:00:20.813,1.96525,1.96585,2.40,1.00
2009.03.16 15:00:21.813,1.9652,1.9658,2.40,1.20
2009.03.16 15:00:22.092,1.9652,1.9658,2.40,2.40
2009.03.16 15:00:22.532,1.9652,1.96575,2.40,1.00
2009.03.16 15:00:23.672,1.96505,1.96565,5.60,1.20
2009.03.16 15:00:23.792,1.9651,1.96565,2.40,1.00
2009.03.16 15:00:24.072,1.9652,1.96565,2.40,1.00
2009.03.16 15:00:25.522,1.9651,1.96565,2.40,1.00
2009.03.16 15:00:25.882,1.96505,1.9656,2.40,1.00
2009.03.16 15:00:26.102,1.9651,1.96565,2.40,1.80
2009.03.16 15:00:26.342,1.9651,1.9656,2.40,1.60
2009.03.16 15:00:26.451,1.9652,1.9656,2.40,1.60
2009.03.16 15:00:26.773,1.9652,1.96575,4.00,1.60
2009.03.16 15:00:26.992,1.9652,1.9658,2.40,1.00
2009.03.16 15:00:27.381,1.9652,1.9658,2.40,1.60
2009.03.16 15:00:30.410,1.96535,1.9658,2.40,2.40
2009.03.16 15:00:30.621,1.96535,1.96595,2.40,3.60
2009.03.16 15:00:30.791,1.96535,1.96595,2.40,8.40
2009.03.16 15:00:30.901,1.96535,1.96585,2.40,1.20
2009.03.16 15:00:31.530,1.96535,1.96595,2.40,1.00
2009.03.16 15:00:32.330,1.96535,1.96595,2.40,1.20
2009.03.16 15:00:35.140,1.96535,1.96595,2.40,1.00
2009.03.16 15:00:35.659,1.96535,1.96595,2.40,1.20
2009.03.16 15:00:36.409,1.96535,1.96595,2.40,1.00
2009.03.16 15:00:37.899,1.9653,1.9659,1.60,1.00
2009.03.16 15:00:38.368,1.96495,1.9658,5.60,1.00
2009.03.16 15:00:38.649,1.96515,1.96585,2.40,1.00
2009.03.16 15:00:39.329,1.96525,1.96595,2.40,1.00
2009.03.16 15:00:40.238,1.9653,1.9665,2.00,1.20
2009.03.16 15:00:40.528,1.9653,1.9665,2.00,1.20
2009.03.16 15:00:40.828,1.9652,1.9664,2.00,1.20
2009.03.16 15:00:41.338,1.9652,1.9662,2.00,1.20
2009.03.16 15:00:41.628,1.96515,1.96615,8.20,1.20
2009.03.16 15:00:41.738,1.96525,1.96615,2.40,1.20
2009.03.16 15:00:42.079,1.96525,1.9662,2.40,1.20
2009.03.16 15:00:42.358,1.96525,1.96625,5.20,1.20
2009.03.16 15:00:42.647,1.96535,1.9663,4.40,1.00
2009.03.16 15:00:43.008,1.96535,1.9663,2.20,1.00
2009.03.16 15:00:43.367,1.96535,1.9662,2.00,1.00
2009.03.16 15:00:44.507,1.9653,1.96635,2.00,1.20
2009.03.16 15:00:45.147,1.9653,1.96615,2.00,1.00
2009.03.16 15:00:45.447,1.96515,1.96605,5.20,1.00
2009.03.16 15:00:45.847,1.9651,1.96605,2.00,1.00
2009.03.16 15:00:47.496,1.96505,1.966,6.80,1.00
2009.03.16 15:00:48.026,1.96505,1.96605,12.00,1.00
2009.03.16 15:00:48.316,1.96515,1.96605,2.00,1.00
2009.03.16 15:00:48.926,1.96515,1.96605,3.60,1.00
2009.03.16 15:00:49.226,1.9652,1.96615,2.00,1.00
2009.03.16 15:00:51.566,1.9652,1.96605,2.00,1.00
2009.03.16 15:00:51.975,1.9652,1.9662,4.40,1.00
2009.03.16 15:00:52.035,1.96525,1.9662,2.00,1.00
2009.03.16 15:00:52.605,1.9653,1.9662,2.00,1.00
2009.03.16 15:00:52.955,1.96525,1.9662,2.00,1.00
2009.03.16 15:00:53.365,1.9652,1.96605,2.00,1.00
2009.03.16 15:00:53.595,1.9652,1.9662,2.00,1.20
2009.03.16 15:00:54.045,1.9652,1.9662,5.00,1.20
2009.03.16 15:00:54.335,1.96535,1.96625,2.40,1.00
2009.03.16 15:00:54.925,1.96535,1.96625,2.40,1.20
2009.03.16 15:00:55.334,1.96535,1.9661,2.40,1.00
2009.03.16 15:00:55.854,1.9654,1.9663,2.40,1.20
2009.03.16 15:00:56.074,1.96535,1.96635,2.40,1.20
2009.03.16 15:00:57.224,1.9654,1.96635,2.40,1.20
2009.03.16 15:00:57.864,1.96535,1.96635,7.40,1.00
2009.03.16 15:00:58.324,1.96535,1.9662,2.40,1.00
2009.03.16 15:01:00.883,1.9652,1.96605,4.40,1.00
2009.03.16 15:01:01.164,1.96525,1.96595,3.20,1.00
2009.03.16 15:01:01.573,1.9652,1.96595,4.40,1.00
2009.03.16 15:01:01.623,1.9652,1.96595,2.40,1.00
2009.03.16 15:01:02.453,1.9653,1.966,2.40,1.00
2009.03.16 15:01:03.143,1.96535,1.9661,2.40,1.20
2009.03.16 15:01:03.483,1.96535,1.9661,2.40,1.00
2009.03.16 15:01:03.772,1.96525,1.96605,3.20,1.00
2009.03.16 15:01:04.122,1.9652,1.96615,4.40,1.20
2009.03.16 15:01:04.292,1.9652,1.96605,4.40,1.00
2009.03.16 15:01:04.462,1.96525,1.96605,3.20,1.00
2009.03.16 15:01:05.292,1.9653,1.966,2.40,1.00
2009.03.16 15:01:05.732,1.96525,1.9661,3.20,1.20
2009.03.16 15:01:05.842,1.96515,1.9659,3.20,1.00
2009.03.16 15:01:06.232,1.96515,1.96595,5.60,1.00
2009.03.16 15:01:06.752,1.9653,1.9661,2.40,1.00
2009.03.16 15:01:07.102,1.9651,1.96595,2.40,1.00
2009.03.16 15:01:09.381,1.9653,1.966,2.40,1.00
2009.03.16 15:01:09.741,1.96535,1.96605,2.40,7.40
2009.03.16 15:01:10.071,1.96535,1.9661,2.40,1.20
2009.03.16 15:01:10.301,1.96525,1.96605,3.20,1.00
2009.03.16 15:01:11.571,1.96535,1.9661,2.40,1.20
2009.03.16 15:01:11.961,1.9652,1.96605,2.40,1.00
2009.03.16 15:01:12.302,1.96525,1.96605,3.20,1.00
2009.03.16 15:01:12.660,1.9652,1.96605,2.40,1.00
2009.03.16 15:01:13.810,1.9652,1.96605,2.40,1.20
2009.03.16 15:01:14.220,1.9652,1.96605,2.40,1.00
2009.03.16 15:01:14.970,1.96535,1.9661,2.40,1.00
2009.03.16 15:01:15.660,1.9653,1.966,2.40,1.00
2009.03.16 15:01:16.250,1.9653,1.966,2.40,1.20
2009.03.16 15:01:17.909,1.96545,1.9661,2.40,6.40
2009.03.16 15:01:18.189,1.9657,1.9661,2.40,1.60
2009.03.16 15:01:18.529,1.9657,1.96615,2.40,1.20
2009.03.16 15:01:18.859,1.9655,1.96615,2.40,1.20
2009.03.16 15:01:19.139,1.9655,1.9663,2.40,1.00
2009.03.16 15:01:19.428,1.9656,1.9663,2.40,1.20
2009.03.16 15:01:19.948,1.96545,1.96615,5.60,1.00
2009.03.16 15:01:20.569,1.96535,1.96595,2.40,1.00
2009.03.16 15:01:20.918,1.96535,1.96595,5.60,1.00
2009.03.16 15:01:21.318,1.9653,1.9659,1.00,1.00
2009.03.16 15:01:21.728,1.9653,1.96595,1.00,1.00
2009.03.16 15:01:21.948,1.96525,1.96595,4.60,1.00
2009.03.16 15:01:22.388,1.96525,1.96595,5.40,1.00
2009.03.16 15:01:22.728,1.9654,1.96635,2.40,2.40
2009.03.16 15:01:22.958,1.9655,1.9665,2.40,3.20
2009.03.16 15:01:23.237,1.9655,1.96655,2.40,1.20
2009.03.16 15:01:24.567,1.9656,1.9664,2.40,1.20
2009.03.16 15:01:25.527,1.96565,1.96645,2.40,1.20
2009.03.16 15:01:25.757,1.9657,1.96645,2.40,1.00
2009.03.16 15:01:26.037,1.9657,1.96645,2.40,1.20
2009.03.16 15:01:26.847,1.96535,1.9664,4.60,1.00
2009.03.16 15:01:27.726,1.96535,1.9664,4.00,1.00
2009.03.16 15:01:28.006,1.9656,1.96645,2.40,2.80
2009.03.16 15:01:28.396,1.9656,1.96645,2.40,1.80
2009.03.16 15:01:28.737,1.96535,1.9664,3.20,1.00
2009.03.16 15:01:29.376,1.96535,1.96645,3.20,1.80
2009.03.16 15:01:29.556,1.96535,1.9664,3.20,1.20
2009.03.16 15:01:29.786,1.9654,1.9664,2.00,1.60
2009.03.16 15:01:30.076,1.96535,1.9664,5.20,2.60
2009.03.16 15:01:30.306,1.96535,1.9664,2.00,2.60
2009.03.16 15:01:30.746,1.96555,1.9664,2.40,2.60
2009.03.16 15:01:30.926,1.96555,1.9663,2.40,1.00
2009.03.16 15:01:31.216,1.96555,1.9663,2.40,1.20
2009.03.16 15:01:31.686,1.96535,1.96625,4.00,1.00
2009.03.16 15:01:32.325,1.96555,1.9663,2.40,1.20
2009.03.16 15:01:32.565,1.96535,1.96625,4.00,1.00
2009.03.16 15:01:32.915,1.96535,1.96625,3.20,1.00
2009.03.16 15:01:33.375,1.96555,1.9663,2.40,1.20
2009.03.16 15:01:33.815,1.96555,1.9663,2.40,1.20
2009.03.16 15:01:34.105,1.96555,1.9664,2.40,8.20
2009.03.16 15:01:34.285,1.96535,1.96625,5.20,1.00
2009.03.16 15:01:34.515,1.96535,1.96625,3.20,1.00
2009.03.16 15:01:34.865,1.96555,1.9663,2.40,1.20
2009.03.16 15:01:35.255,1.96535,1.9663,5.20,1.00
2009.03.16 15:01:35.495,1.96535,1.9663,3.20,1.20
2009.03.16 15:01:35.835,1.96525,1.9661,3.20,1.00
2009.03.16 15:01:42.474,1.96525,1.96615,3.20,2.60
2009.03.16 15:01:42.703,1.96535,1.96615,2.40,1.20
2009.03.16 15:01:42.983,1.96535,1.9662,2.40,1.20
2009.03.16 15:01:43.333,1.96535,1.9663,2.40,5.80
2009.03.16 15:01:43.663,1.96535,1.9663,2.40,1.20
2009.03.16 15:01:44.133,1.9654,1.9663,2.40,1.20
2009.03.16 15:01:44.483,1.9654,1.9664,4.40,1.00
2009.03.16 15:01:46.162,1.9654,1.96635,2.40,1.80
2009.03.16 15:01:46.382,1.9654,1.9663,2.00,1.00
2009.03.16 15:01:46.822,1.9653,1.9663,4.40,1.00
2009.03.16 15:01:47.592,1.96535,1.9663,2.00,1.00
2009.03.16 15:01:47.932,1.9653,1.9663,4.40,1.00
2009.03.16 15:01:49.591,1.9654,1.96635,2.40,2.60
2009.03.16 15:01:49.991,1.9654,1.9663,2.00,1.00
2009.03.16 15:01:50.231,1.96535,1.9663,2.00,1.00
2009.03.16 15:01:51.111,1.96535,1.9663,2.00,1.80
2009.03.16 15:01:51.521,1.9653,1.96615,2.00,2.00
2009.03.16 15:01:51.691,1.9653,1.96595,2.00,1.00
