2009.03.04 04:00:00.783,1.97305,1.97375,2.40,1.00
2009.03.04 04:00:04.652,1.97285,1.9737,2.00,1.00
2009.03.04 04:00:05.002,1.97245,1.9736,5.20,1.20
2009.03.04 04:00:05.122,1.9724,1.97355,4.40,1.20
2009.03.04 04:00:05.242,1.9724,1.97355,2.00,1.20
2009.03.04 04:00:05.521,1.9721,1.97335,2.00,1.20
2009.03.04 04:00:06.771,1.9724,1.97365,2.00,1.20
2009.03.04 04:00:07.761,1.9724,1.97295,2.00,1.00
2009.03.04 04:00:07.941,1.9717,1.9729,2.40,1.20
2009.03.04 04:00:08.541,1.9719,1.97295,2.00,1.00
2009.03.04 04:00:09.411,1.97215,1.9728,2.00,1.00
2009.03.04 04:00:14.070,1.97215,1.97315,2.00,1.20
2009.03.04 04:00:14.360,1.9723,1.9732,2.00,1.00
2009.03.04 04:00:14.470,1.9723,1.9733,2.00,1.20
2009.03.04 04:00:14.769,1.97245,1.97345,2.00,1.20
2009.03.04 04:00:15.010,1.97275,1.97345,2.40,1.20
2009.03.04 04:00:15.290,1.9729,1.9741,2.00,3.40
2009.03.04 04:00:15.749,1.97275,1.974,2.00,4.20
2009.03.04 04:00:15.919,1.9728,1.974,2.00,1.20
2009.03.04 04:00:16.519,1.973,1.9739,2.00,1.20
2009.03.04 04:00:17.329,1.97285,1.97385,2.00,1.20
2009.03.04 04:00:17.559,1.97185,1.9732,2.00,1.00
2009.03.04 04:00:17.909,1.9718,1.9732,2.00,1.00
2009.03.04 04:00:19.928,1.97195,1.97295,2.40,1.20
2009.03.04 04:00:20.318,1.9722,1.97315,2.00,1.00
2009.03.04 04:00:20.718,1.9724,1.97315,2.00,1.00
2009.03.04 04:00:21.058,1.9726,1.97395,2.00,1.20
2009.03.04 04:00:21.358,1.97285,1.97405,2.00,1.20
2009.03.04 04:00:21.638,1.973,1.9742,2.00,1.20
2009.03.04 04:00:22.198,1.97265,1.9739,2.00,1.20
2009.03.04 04:00:22.427,1.97265,1.9731,2.00,1.00
2009.03.04 04:00:23.108,1.97215,1.9731,2.40,1.00
2009.03.04 04:00:25.087,1.9724,1.973,2.40,1.00
2009.03.04 04:00:25.197,1.9723,1.9729,2.40,1.00
2009.03.04 04:00:26.157,1.97235,1.97295,2.40,1.00
2009.03.04 04:00:26.547,1.9725,1.97315,2.40,1.20
2009.03.04 04:00:26.777,1.9724,1.9731,2.40,1.20
2009.03.04 04:00:27.226,1.9724,1.97315,2.40,1.20
2009.03.04 04:00:27.516,1.97245,1.9736,2.40,1.20
2009.03.04 04:00:27.796,1.9727,1.9738,2.00,1.20
2009.03.04 04:00:28.256,1.9727,1.97385,2.00,1.20
2009.03.04 04:00:30.426,1.9727,1.97345,2.00,1.00
2009.03.04 04:00:30.546,1.9725,1.97345,2.40,1.20
2009.03.04 04:00:31.366,1.9725,1.9733,2.40,1.00
2009.03.04 04:00:31.666,1.9726,1.9732,2.40,1.20
2009.03.04 04:00:32.255,1.9725,1.97315,2.40,1.00
2009.03.04 04:00:32.545,1.9726,1.97325,2.40,1.20
2009.03.04 04:00:32.725,1.9726,1.9733,2.40,1.00
2009.03.04 04:00:33.035,1.9729,1.97365,2.40,3.20
2009.03.04 04:00:33.445,1.97325,1.97395,2.40,1.60
2009.03.04 04:00:33.935,1.97325,1.9742,2.40,1.00
2009.03.04 04:00:34.795,1.9733,1.9743,1.20,1.00
2009.03.04 04:00:35.145,1.9729,1.974,2.40,1.20
2009.03.04 04:00:35.264,1.97285,1.974,2.00,1.20
2009.03.04 04:00:35.535,1.9727,1.97385,2.00,1.20
2009.03.04 04:00:36.574,1.97295,1.97385,1.00,1.20
2009.03.04 04:00:36.994,1.9732,1.97425,2.40,1.20
2009.03.04 04:00:38.034,1.97295,1.9739,3.20,1.20
2009.03.04 04:00:38.474,1.9726,1.97385,2.40,1.20
2009.03.04 04:00:39.933,1.97285,1.9737,1.00,1.20
2009.03.04 04:00:40.043,1.97325,1.9737,2.40,1.20
2009.03.04 04:00:40.213,1.97325,1.97415,2.40,1.00
2009.03.04 04:00:41.003,1.9729,1.97395,3.20,1.20
2009.03.04 04:00:41.353,1.973,1.97385,2.40,1.20
2009.03.04 04:00:41.583,1.9726,1.9737,2.40,1.20
2009.03.04 04:00:41.793,1.97255,1.9736,2.40,1.20
2009.03.04 04:00:42.913,1.9728,1.9736,1.00,1.20
2009.03.04 04:00:43.253,1.9732,1.97405,2.40,1.00
2009.03.04 04:00:43.982,1.97325,1.9741,2.40,1.00
2009.03.04 04:00:45.172,1.97345,1.97405,2.40,1.00
2009.03.04 04:00:49.311,1.9735,1.9741,2.40,1.00
2009.03.04 04:00:50.271,1.97355,1.97415,2.40,1.20
2009.03.04 04:00:50.501,1.97355,1.97415,2.40,1.00
2009.03.04 04:00:51.541,1.9734,1.97395,2.40,1.00
2009.03.04 04:00:54.680,1.9736,1.97405,2.40,1.60
2009.03.04 04:00:54.960,1.9736,1.9741,2.40,1.20
2009.03.04 04:00:55.080,1.9736,1.9743,2.40,1.00
2009.03.04 04:00:55.200,1.97345,1.97415,2.40,1.00
2009.03.04 04:01:02.768,1.9734,1.97395,2.40,1.00
2009.03.04 04:01:05.577,1.9733,1.9739,2.40,1.80
2009.03.04 04:01:05.927,1.9734,1.9739,2.40,1.60
2009.03.04 04:01:06.267,1.9734,1.97395,2.40,1.00
2009.03.04 04:01:07.207,1.97335,1.97395,2.40,1.00
2009.03.04 04:01:09.216,1.9735,1.97405,2.40,1.60
2009.03.04 04:01:09.436,1.9735,1.9741,2.40,1.00
2009.03.04 04:01:09.957,1.97365,1.97415,2.40,3.20
2009.03.04 04:01:10.256,1.97365,1.9743,2.40,1.20
2009.03.04 04:01:10.606,1.97355,1.97425,2.40,1.00
2009.03.04 04:01:11.576,1.97355,1.97415,2.40,1.00
2009.03.04 04:01:12.255,1.97345,1.97405,2.40,1.00
2009.03.04 04:01:15.795,1.97355,1.97415,2.40,1.00
2009.03.04 04:01:16.185,1.97345,1.97405,2.40,1.00
2009.03.04 04:01:16.644,1.97355,1.97415,2.40,1.00
2009.03.04 04:01:17.374,1.9737,1.9743,2.40,1.20
2009.03.04 04:01:17.534,1.9739,1.97435,2.40,3.20
2009.03.04 04:01:17.944,1.9739,1.9747,2.40,1.00
2009.03.04 04:01:19.784,1.9742,1.9747,2.40,1.20
2009.03.04 04:01:20.204,1.97425,1.9751,2.40,1.20
2009.03.04 04:01:20.364,1.9743,1.97525,2.40,1.20
2009.03.04 04:01:20.724,1.9742,1.97525,2.40,1.20
2009.03.04 04:01:21.174,1.9743,1.97525,2.40,1.20
2009.03.04 04:01:21.293,1.9744,1.97525,2.40,1.20
2009.03.04 04:01:21.693,1.9744,1.9753,2.40,1.20
2009.03.04 04:01:22.503,1.97435,1.97505,2.40,1.00
2009.03.04 04:01:25.832,1.97425,1.97485,2.40,1.00
2009.03.04 04:01:26.292,1.97435,1.97495,2.40,1.20
2009.03.04 04:01:26.472,1.97435,1.97495,2.40,1.00
2009.03.04 04:01:26.872,1.9742,1.9748,2.40,1.00
2009.03.04 04:01:27.352,1.9741,1.9747,2.40,1.00
2009.03.04 04:01:28.842,1.97405,1.97465,2.40,1.00
2009.03.04 04:01:29.591,1.97405,1.97465,2.40,1.20
2009.03.04 04:01:29.931,1.97395,1.97455,2.40,1.00
2009.03.04 04:01:30.201,1.9739,1.97455,2.40,1.20
2009.03.04 04:01:30.581,1.9739,1.9746,2.40,1.20
2009.03.04 04:01:30.821,1.9739,1.9746,2.40,1.00
2009.03.04 04:01:31.332,1.9735,1.97435,2.00,1.00
2009.03.04 04:01:31.561,1.97345,1.97435,2.40,1.00
2009.03.04 04:01:33.490,1.97335,1.9741,6.40,1.00
2009.03.04 04:01:34.060,1.97335,1.97415,2.40,1.20
2009.03.04 04:01:34.230,1.97355,1.9745,2.40,1.20
2009.03.04 04:01:34.580,1.9734,1.97455,4.40,1.20
2009.03.04 04:01:34.860,1.9735,1.9745,2.40,1.20
2009.03.04 04:01:35.270,1.9736,1.9746,2.40,1.20
2009.03.04 04:01:35.440,1.9734,1.97445,2.00,1.20
2009.03.04 04:01:35.730,1.97345,1.97445,2.40,1.20
2009.03.04 04:01:35.960,1.9735,1.97445,2.40,1.20
2009.03.04 04:01:36.300,1.97355,1.97455,2.00,1.20
2009.03.04 04:01:36.700,1.97355,1.9746,2.00,1.20
2009.03.04 04:01:37.639,1.9735,1.97455,4.40,1.20
2009.03.04 04:01:39.789,1.97355,1.97445,2.40,1.20
2009.03.04 04:01:40.239,1.9735,1.97435,2.40,1.00
2009.03.04 04:01:40.809,1.9735,1.97415,2.40,1.20
2009.03.04 04:01:41.369,1.9737,1.97455,2.40,1.20
2009.03.04 04:01:42.568,1.9736,1.9743,2.40,1.00
2009.03.04 04:01:48.747,1.9737,1.97435,2.40,1.20
2009.03.04 04:01:48.927,1.9737,1.9744,2.40,1.00
2009.03.04 04:01:50.996,1.9736,1.9742,2.40,1.00
2009.03.04 04:01:52.366,1.9738,1.97455,2.40,1.20
2009.03.04 04:01:52.646,1.9738,1.9747,2.40,1.20
2009.03.04 04:01:54.675,1.9739,1.97455,2.40,1.20
2009.03.04 04:01:55.145,1.9739,1.9746,2.40,1.20
2009.03.04 04:01:56.015,1.9735,1.97455,2.40,1.00
2009.03.04 04:01:56.395,1.9735,1.9745,2.40,1.20
2009.03.04 04:01:56.565,1.9735,1.97455,2.40,1.20
2009.03.04 04:01:58.474,1.97375,1.97455,2.40,1.20
2009.03.04 04:01:58.824,1.97375,1.97455,2.40,1.00
2009.03.04 04:02:02.143,1.97405,1.9747,2.40,1.00
2009.03.04 04:02:02.933,1.97405,1.97475,2.40,1.00
2009.03.04 04:02:04.913,1.97425,1.97495,2.40,6.60
2009.03.04 04:02:05.143,1.97425,1.97495,2.40,3.40
2009.03.04 04:02:05.493,1.97425,1.97495,2.40,1.00
