2009.03.06 11:00:00.341,1.98435,1.9849,2.40,1.20
2009.03.06 11:00:00.901,1.98435,1.98525,2.40,2.80
2009.03.06 11:00:01.780,1.9843,1.98515,2.40,2.80
2009.03.06 11:00:06.129,1.98425,1.98495,3.20,2.80
2009.03.06 11:00:06.479,1.98415,1.98495,5.60,2.80
2009.03.06 11:00:07.779,1.98415,1.9849,5.60,1.20
2009.03.06 11:00:08.269,1.9843,1.98505,2.40,2.80
2009.03.06 11:00:08.949,1.9842,1.98495,2.40,2.80
2009.03.06 11:00:09.349,1.98425,1.98495,3.20,2.80
2009.03.06 11:00:09.759,1.9842,1.98495,2.40,2.80
2009.03.06 11:00:10.718,1.9842,1.9849,2.40,1.20
2009.03.06 11:00:11.408,1.9844,1.9851,2.40,1.40
2009.03.06 11:00:20.936,1.9844,1.9851,2.40,1.80
2009.03.06 11:00:21.486,1.98435,1.985,2.40,1.00
2009.03.06 11:00:38.422,1.9844,1.9851,2.40,3.00
2009.03.06 11:00:38.811,1.9844,1.9851,2.40,1.00
2009.03.06 11:00:40.251,1.9844,1.9851,2.40,1.80
2009.03.06 11:00:40.651,1.9844,1.9851,2.40,1.00
2009.03.06 11:00:41.231,1.9844,1.9851,2.40,1.40
2009.03.06 11:00:42.720,1.98425,1.9849,5.60,1.00
2009.03.06 11:00:42.950,1.98425,1.9849,2.40,5.60
2009.03.06 11:00:43.230,1.98425,1.9849,5.60,5.60
2009.03.06 11:00:43.580,1.98425,1.9849,2.40,4.00
2009.03.06 11:00:46.570,1.98415,1.98485,2.40,1.00
2009.03.06 11:00:48.299,1.98415,1.98485,5.60,1.00
2009.03.06 11:00:58.737,1.98415,1.98485,2.40,1.00
2009.03.06 11:00:59.727,1.9841,1.98475,2.40,1.00
2009.03.06 11:00:59.956,1.9841,1.98475,2.40,4.00
2009.03.06 11:01:02.396,1.9841,1.98475,2.40,1.60
2009.03.06 11:01:02.696,1.984,1.9846,2.40,4.00
2009.03.06 11:01:03.205,1.984,1.9847,2.40,3.40
2009.03.06 11:01:03.545,1.984,1.9847,2.40,4.20
2009.03.06 11:01:04.176,1.9841,1.9847,2.40,4.00
2009.03.06 11:01:04.635,1.98415,1.9847,2.40,3.20
2009.03.06 11:01:04.975,1.98415,1.98485,2.40,4.20
2009.03.06 11:01:06.225,1.9841,1.98475,3.20,1.60
2009.03.06 11:01:06.565,1.9841,1.98475,2.40,4.00
2009.03.06 11:01:12.353,1.98425,1.98475,1.60,4.00
2009.03.06 11:01:12.963,1.9843,1.98475,2.40,3.20
2009.03.06 11:01:13.073,1.9843,1.98515,5.60,4.00
2009.03.06 11:01:15.353,1.9844,1.98505,4.00,4.00
2009.03.06 11:01:15.642,1.9844,1.98505,2.40,4.00
2009.03.06 11:01:25.520,1.9844,1.9851,2.40,2.60
2009.03.06 11:01:25.570,1.9844,1.9851,2.40,4.20
2009.03.06 11:01:33.208,1.9844,1.9851,2.40,3.40
2009.03.06 11:01:33.828,1.9844,1.9851,5.60,5.80
2009.03.06 11:01:34.288,1.9844,1.9851,4.00,1.80
2009.03.06 11:01:34.398,1.9844,1.9851,2.40,3.40
2009.03.06 11:01:34.508,1.9844,1.9851,2.40,4.20
2009.03.06 11:01:41.596,1.9844,1.98505,2.40,4.00
2009.03.06 11:01:43.536,1.98435,1.98485,1.60,1.00
2009.03.06 11:01:43.926,1.98435,1.9853,4.80,5.00
2009.03.06 11:01:44.736,1.98435,1.9853,4.80,1.20
2009.03.06 11:01:45.236,1.98455,1.9856,4.80,1.00
2009.03.06 11:01:45.526,1.98455,1.9855,3.20,1.60
2009.03.06 11:01:45.875,1.98445,1.98535,8.80,1.00
2009.03.06 11:01:46.335,1.98455,1.9852,3.20,1.00
2009.03.06 11:01:46.705,1.98455,1.98525,2.40,1.00
2009.03.06 11:01:53.883,1.98465,1.9853,2.40,3.20
2009.03.06 11:01:54.244,1.98465,1.98535,2.40,1.00
2009.03.06 11:01:55.393,1.98455,1.98525,2.40,1.00
2009.03.06 11:02:00.642,1.98445,1.9851,3.20,1.00
2009.03.06 11:02:01.321,1.9845,1.9852,2.40,3.40
2009.03.06 11:02:01.791,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:02.871,1.9845,1.9852,2.40,1.80
2009.03.06 11:02:03.441,1.98435,1.985,5.60,1.00
2009.03.06 11:02:04.191,1.98435,1.985,2.40,1.00
2009.03.06 11:02:04.361,1.98435,1.985,5.60,1.00
2009.03.06 11:02:04.701,1.98435,1.985,2.40,3.40
2009.03.06 11:02:04.930,1.98425,1.985,5.60,3.40
2009.03.06 11:02:05.380,1.98425,1.985,2.40,3.40
2009.03.06 11:02:06.200,1.9844,1.985,2.40,3.20
2009.03.06 11:02:06.380,1.9844,1.98515,2.40,1.00
2009.03.06 11:02:08.230,1.98435,1.985,2.40,1.00
2009.03.06 11:02:08.910,1.9845,1.9852,2.40,4.20
2009.03.06 11:02:09.309,1.9845,1.9852,2.40,3.40
2009.03.06 11:02:11.969,1.98465,1.9852,2.40,1.60
2009.03.06 11:02:12.259,1.98465,1.98535,2.40,1.00
2009.03.06 11:02:12.679,1.98455,1.98525,2.40,1.00
2009.03.06 11:02:13.069,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:13.358,1.98455,1.98525,2.40,1.00
2009.03.06 11:02:13.948,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:15.498,1.9845,1.9852,2.40,1.40
2009.03.06 11:02:17.658,1.98455,1.98525,2.40,1.00
2009.03.06 11:02:18.208,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:18.667,1.9845,1.9852,2.40,1.40
2009.03.06 11:02:20.297,1.9847,1.9854,2.40,1.80
2009.03.06 11:02:20.617,1.9847,1.9854,2.40,3.40
2009.03.06 11:02:28.575,1.98465,1.98535,2.40,1.20
2009.03.06 11:02:29.035,1.98465,1.98535,2.40,1.80
2009.03.06 11:02:29.385,1.98465,1.98535,2.40,3.40
2009.03.06 11:02:29.605,1.98465,1.98535,2.40,1.80
2009.03.06 11:02:30.175,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:31.214,1.98455,1.98525,2.40,1.00
2009.03.06 11:02:32.424,1.98455,1.98525,2.40,1.40
2009.03.06 11:02:32.814,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:37.583,1.98455,1.98525,2.40,1.00
2009.03.06 11:02:42.182,1.98445,1.9851,3.20,1.00
2009.03.06 11:02:42.521,1.9845,1.9852,2.40,3.40
2009.03.06 11:02:42.852,1.9845,1.9852,2.40,1.00
2009.03.06 11:02:43.881,1.9845,1.9852,2.40,1.80
2009.03.06 11:02:44.381,1.9845,1.9852,2.40,3.40
2009.03.06 11:02:58.438,1.98465,1.9852,1.60,1.60
2009.03.06 11:02:58.618,1.98465,1.9856,2.40,3.20
2009.03.06 11:02:59.157,1.98465,1.9858,2.40,6.20
2009.03.06 11:03:01.597,1.98465,1.9855,2.40,1.60
2009.03.06 11:03:01.937,1.98465,1.9855,2.40,3.20
2009.03.06 11:03:02.857,1.9847,1.9855,1.60,3.20
2009.03.06 11:03:03.096,1.9849,1.9855,2.40,1.60
2009.03.06 11:03:03.536,1.9849,1.9856,2.40,3.20
2009.03.06 11:03:04.626,1.9849,1.9856,2.40,1.60
2009.03.06 11:03:04.736,1.9849,1.9856,2.40,2.80
2009.03.06 11:03:05.036,1.9848,1.9855,2.40,1.00
2009.03.06 11:03:05.616,1.9848,1.9855,2.40,3.40
2009.03.06 11:03:09.456,1.98465,1.98545,2.40,1.00
2009.03.06 11:03:10.015,1.98465,1.98535,2.40,1.00
2009.03.06 11:03:10.185,1.9847,1.9854,2.40,1.80
2009.03.06 11:03:10.535,1.98465,1.98545,2.40,1.40
2009.03.06 11:03:11.244,1.98465,1.98545,2.40,1.00
2009.03.06 11:03:11.754,1.98475,1.98565,2.40,2.80
2009.03.06 11:03:12.924,1.9848,1.9856,2.40,1.60
2009.03.06 11:03:13.264,1.98475,1.98555,2.40,1.40
2009.03.06 11:03:16.023,1.98465,1.98555,3.20,1.20
2009.03.06 11:03:16.133,1.9846,1.9856,2.40,4.60
2009.03.06 11:03:16.454,1.98465,1.9856,4.00,4.60
