2009.03.31 20:00:00.021,1.91035,1.9111,1.60,1.00
2009.03.31 20:00:00.611,1.91025,1.91115,1.60,1.60
2009.03.31 20:00:01.010,1.91025,1.9111,3.20,1.60
2009.03.31 20:00:01.240,1.91025,1.9111,1.60,2.60
2009.03.31 20:00:01.860,1.91025,1.9111,1.60,1.60
2009.03.31 20:00:02.940,1.9104,1.91115,1.60,2.60
2009.03.31 20:00:03.290,1.9104,1.91115,1.60,1.60
2009.03.31 20:00:03.640,1.9104,1.9113,1.60,2.60
2009.03.31 20:00:03.910,1.91045,1.91135,1.60,1.00
2009.03.31 20:00:04.200,1.91055,1.9114,1.60,1.60
2009.03.31 20:00:05.519,1.9104,1.91125,3.60,1.60
2009.03.31 20:00:05.830,1.9104,1.91125,1.60,1.60
2009.03.31 20:00:06.120,1.9106,1.9113,1.60,1.60
2009.03.31 20:00:06.349,1.9106,1.9115,1.60,1.60
2009.03.31 20:00:07.269,1.9107,1.9116,1.60,1.00
2009.03.31 20:00:07.449,1.9107,1.91165,1.60,1.00
2009.03.31 20:00:07.619,1.9107,1.91175,3.60,1.00
2009.03.31 20:00:09.948,1.9107,1.9116,1.60,1.60
2009.03.31 20:00:10.188,1.91065,1.9116,2.00,1.60
2009.03.31 20:00:10.698,1.91055,1.9116,3.60,1.60
2009.03.31 20:00:11.278,1.9106,1.9115,2.00,1.60
2009.03.31 20:00:11.558,1.91055,1.9115,1.60,1.60
2009.03.31 20:00:12.118,1.91055,1.9115,3.60,1.60
2009.03.31 20:00:13.677,1.91055,1.9115,2.00,1.60
2009.03.31 20:00:14.037,1.91015,1.91135,3.60,1.00
2009.03.31 20:00:14.257,1.91,1.91125,2.00,1.00
2009.03.31 20:00:15.167,1.91015,1.9112,2.00,1.00
2009.03.31 20:00:15.517,1.9101,1.9111,2.00,1.00
2009.03.31 20:00:16.867,1.91015,1.9112,2.00,1.00
2009.03.31 20:00:17.596,1.9102,1.91125,2.00,1.00
2009.03.31 20:00:17.767,1.91025,1.91125,2.00,1.00
2009.03.31 20:00:21.526,1.9101,1.91115,2.00,1.00
2009.03.31 20:00:22.275,1.9101,1.91095,2.00,1.60
2009.03.31 20:00:22.565,1.91,1.91095,1.60,1.60
2009.03.31 20:00:22.975,1.91,1.911,1.60,1.00
2009.03.31 20:00:23.205,1.9101,1.9109,2.00,1.60
2009.03.31 20:00:23.725,1.90995,1.91095,3.60,1.60
2009.03.31 20:00:23.955,1.90995,1.91095,2.00,1.60
2009.03.31 20:00:24.185,1.90995,1.911,2.00,1.00
2009.03.31 20:00:24.545,1.9101,1.91115,2.00,1.00
2009.03.31 20:00:26.195,1.91015,1.9112,2.00,1.00
2009.03.31 20:00:27.964,1.91025,1.9112,1.00,1.00
2009.03.31 20:00:28.194,1.91045,1.9113,2.00,1.60
2009.03.31 20:00:29.603,1.91045,1.9114,2.00,1.60
2009.03.31 20:00:29.883,1.9105,1.9114,2.00,1.60
2009.03.31 20:00:30.443,1.9105,1.9113,2.00,1.60
2009.03.31 20:00:30.883,1.91035,1.9111,2.00,1.60
2009.03.31 20:00:31.173,1.91015,1.9111,2.00,1.60
2009.03.31 20:00:31.693,1.91015,1.91105,2.00,1.60
2009.03.31 20:00:32.093,1.9101,1.91095,2.00,1.60
2009.03.31 20:00:32.323,1.91005,1.91095,2.00,1.60
2009.03.31 20:00:33.023,1.9102,1.91095,2.40,1.60
2009.03.31 20:00:35.282,1.9103,1.911,2.40,1.60
2009.03.31 20:00:36.162,1.9102,1.91115,4.40,1.60
2009.03.31 20:00:38.282,1.9103,1.91115,2.40,1.60
2009.03.31 20:00:38.621,1.91025,1.91115,5.20,1.60
2009.03.31 20:00:40.221,1.91045,1.91115,2.40,1.60
2009.03.31 20:00:40.391,1.91035,1.91115,7.60,1.60
2009.03.31 20:00:42.171,1.91035,1.9111,7.60,1.60
2009.03.31 20:00:42.510,1.91045,1.9111,2.40,1.60
2009.03.31 20:00:43.930,1.91045,1.911,2.40,1.00
2009.03.31 20:00:44.230,1.91045,1.911,2.40,2.60
2009.03.31 20:00:44.560,1.91045,1.9109,2.40,1.00
2009.03.31 20:00:44.790,1.9103,1.9109,2.40,1.00
2009.03.31 20:00:45.570,1.9103,1.91095,2.40,1.00
2009.03.31 20:00:45.810,1.9103,1.911,2.40,1.00
2009.03.31 20:00:48.779,1.9103,1.91095,2.40,1.00
2009.03.31 20:00:49.009,1.9103,1.9109,2.40,1.00
2009.03.31 20:00:51.058,1.9103,1.911,2.40,1.60
2009.03.31 20:00:51.458,1.9103,1.91095,2.40,1.60
2009.03.31 20:00:54.198,1.9103,1.9108,2.40,1.60
2009.03.31 20:00:54.638,1.91015,1.91085,5.60,1.60
2009.03.31 20:00:54.867,1.91015,1.9109,2.40,1.60
2009.03.31 20:00:55.097,1.91005,1.91085,7.20,1.60
2009.03.31 20:00:55.337,1.91015,1.9109,5.60,1.60
2009.03.31 20:00:58.816,1.91015,1.91105,5.60,1.00
2009.03.31 20:00:59.156,1.91015,1.9107,2.40,1.00
2009.03.31 20:00:59.517,1.90945,1.91075,2.00,2.60
2009.03.31 20:01:00.486,1.90965,1.9106,1.60,1.00
2009.03.31 20:01:00.716,1.9097,1.91075,2.00,1.00
2009.03.31 20:01:00.896,1.90985,1.9109,2.00,1.00
2009.03.31 20:01:01.826,1.9098,1.91085,2.00,1.00
2009.03.31 20:01:02.236,1.90985,1.91085,1.60,1.00
2009.03.31 20:01:02.526,1.91005,1.91085,1.60,1.00
2009.03.31 20:01:02.585,1.91015,1.911,2.00,1.60
2009.03.31 20:01:04.095,1.91,1.91085,2.00,1.60
2009.03.31 20:01:04.205,1.90985,1.91085,5.20,1.60
2009.03.31 20:01:04.505,1.90985,1.9109,5.20,1.60
2009.03.31 20:01:05.805,1.9099,1.9108,2.40,1.60
2009.03.31 20:01:06.035,1.90995,1.9108,2.00,1.60
2009.03.31 20:01:06.485,1.91005,1.91095,6.00,1.60
2009.03.31 20:01:06.934,1.91005,1.91105,6.00,1.60
2009.03.31 20:01:07.284,1.9102,1.9112,2.00,1.60
2009.03.31 20:01:07.464,1.91025,1.9112,2.00,1.60
2009.03.31 20:01:07.685,1.9102,1.9112,2.00,1.60
2009.03.31 20:01:08.894,1.9102,1.911,2.00,3.20
2009.03.31 20:01:09.234,1.91015,1.91065,2.40,1.60
2009.03.31 20:01:09.514,1.9094,1.91065,4.00,1.60
2009.03.31 20:01:09.754,1.9097,1.91105,2.00,1.00
2009.03.31 20:01:11.884,1.90975,1.91075,2.00,1.00
2009.03.31 20:01:12.723,1.9098,1.91085,2.00,2.60
2009.03.31 20:01:13.313,1.9098,1.91085,2.00,1.00
2009.03.31 20:01:13.823,1.90995,1.9109,2.00,1.60
2009.03.31 20:01:14.543,1.90985,1.91075,2.00,1.60
2009.03.31 20:01:14.773,1.9098,1.91075,2.00,1.60
2009.03.31 20:01:17.752,1.9098,1.91075,2.80,1.60
2009.03.31 20:01:20.751,1.91045,1.91145,1.60,1.00
2009.03.31 20:01:22.691,1.9105,1.91135,2.00,1.60
2009.03.31 20:01:22.921,1.91035,1.91135,6.00,1.60
2009.03.31 20:01:23.141,1.91035,1.91135,3.60,1.60
2009.03.31 20:01:23.311,1.91035,1.91135,2.00,1.60
2009.03.31 20:01:25.290,1.91035,1.91135,2.00,3.20
2009.03.31 20:01:25.450,1.91035,1.9112,2.00,1.60
2009.03.31 20:01:25.570,1.9102,1.9112,2.00,1.60
2009.03.31 20:01:27.780,1.9103,1.91125,1.60,1.00
2009.03.31 20:01:27.839,1.9103,1.9112,1.60,1.00
2009.03.31 20:01:27.999,1.91035,1.9113,2.00,1.60
2009.03.31 20:01:28.859,1.91015,1.9111,2.40,1.00
2009.03.31 20:01:29.209,1.9104,1.91165,2.00,1.60
2009.03.31 20:01:30.719,1.91035,1.91135,6.00,1.60
2009.03.31 20:01:31.928,1.91035,1.91125,6.00,1.60
2009.03.31 20:01:32.278,1.91045,1.91125,2.40,1.60
