2009.03.25 03:00:08.898,1.93565,1.9363,1.20,2.00
2009.03.25 03:00:09.119,1.93575,1.93645,1.20,1.60
2009.03.25 03:00:09.298,1.93575,1.9365,1.20,1.60
2009.03.25 03:00:09.588,1.9358,1.93695,1.20,4.80
2009.03.25 03:00:09.708,1.9359,1.93695,1.00,3.20
2009.03.25 03:00:10.528,1.93585,1.93695,1.00,3.20
2009.03.25 03:00:11.138,1.93585,1.93685,3.60,3.20
2009.03.25 03:00:11.298,1.9359,1.93685,1.00,3.20
2009.03.25 03:00:11.758,1.9359,1.93725,1.00,2.60
2009.03.25 03:00:12.858,1.9357,1.9369,1.40,2.00
2009.03.25 03:00:14.317,1.9357,1.93675,3.20,2.00
2009.03.25 03:00:14.537,1.9358,1.93675,1.00,2.00
2009.03.25 03:00:14.767,1.936,1.9368,1.20,2.00
2009.03.25 03:00:15.167,1.9359,1.9366,1.20,2.00
2009.03.25 03:00:16.527,1.93575,1.93645,1.80,2.00
2009.03.25 03:00:16.807,1.93575,1.93645,1.20,2.00
2009.03.25 03:00:18.196,1.93575,1.93645,2.60,2.00
2009.03.25 03:00:18.257,1.936,1.9368,1.20,1.60
2009.03.25 03:00:18.616,1.9359,1.9366,3.20,2.00
2009.03.25 03:00:18.896,1.9357,1.9366,2.60,2.00
2009.03.25 03:00:19.006,1.93585,1.93675,1.20,2.00
2009.03.25 03:00:21.365,1.93585,1.9365,1.20,2.00
2009.03.25 03:00:21.416,1.93585,1.9365,1.80,2.00
2009.03.25 03:00:21.475,1.93595,1.93655,1.20,2.00
2009.03.25 03:00:22.835,1.9361,1.9367,1.20,2.00
2009.03.25 03:00:22.955,1.93595,1.93655,1.20,2.00
2009.03.25 03:00:25.235,1.9359,1.93665,5.80,2.00
2009.03.25 03:00:25.404,1.9359,1.93665,1.20,2.00
2009.03.25 03:00:34.623,1.93595,1.9367,1.20,2.00
2009.03.25 03:00:37.902,1.93585,1.9365,1.20,2.00
2009.03.25 03:00:38.591,1.936,1.93665,1.20,2.00
2009.03.25 03:00:40.811,1.9361,1.9367,1.20,2.00
2009.03.25 03:00:41.771,1.936,1.93665,1.20,2.00
2009.03.25 03:00:46.899,1.93595,1.9366,1.20,2.00
2009.03.25 03:01:19.961,1.9359,1.9365,1.20,2.00
2009.03.25 03:01:21.732,1.93545,1.9364,1.60,2.00
2009.03.25 03:01:21.911,1.9355,1.9364,1.60,2.00
2009.03.25 03:01:22.301,1.93555,1.9364,1.60,2.00
2009.03.25 03:01:22.351,1.9357,1.9364,1.60,2.00
2009.03.25 03:01:22.651,1.93555,1.9364,8.00,2.00
2009.03.25 03:01:22.971,1.93555,1.9364,1.60,2.00
2009.03.25 03:01:23.310,1.9351,1.9364,1.00,2.00
2009.03.25 03:01:25.160,1.9357,1.93645,1.20,2.60
2009.03.25 03:01:25.480,1.9357,1.9365,1.20,2.00
2009.03.25 03:01:32.738,1.9358,1.9364,1.20,2.00
2009.03.25 03:01:33.608,1.93585,1.9365,1.20,2.00
2009.03.25 03:01:34.958,1.93585,1.93645,1.20,2.00
2009.03.25 03:01:36.017,1.9358,1.9364,1.20,2.00
2009.03.25 03:01:51.084,1.9356,1.93635,6.40,2.00
2009.03.25 03:01:51.264,1.9356,1.93635,4.80,2.00
2009.03.25 03:01:51.324,1.9356,1.93635,3.20,4.80
2009.03.25 03:01:51.384,1.9355,1.93635,1.60,4.80
2009.03.25 03:01:51.504,1.93495,1.93635,1.00,4.80
2009.03.25 03:01:52.883,1.93505,1.93615,2.60,2.00
2009.03.25 03:01:53.403,1.93505,1.93615,1.80,2.00
2009.03.25 03:01:54.833,1.93515,1.93605,1.00,2.00
2009.03.25 03:01:54.893,1.93515,1.93605,1.60,2.00
2009.03.25 03:01:55.113,1.9353,1.93605,1.20,2.00
2009.03.25 03:02:09.939,1.93535,1.93605,1.20,2.00
2009.03.25 03:02:12.639,1.9356,1.9362,1.20,2.00
2009.03.25 03:02:13.838,1.9355,1.9361,1.20,2.00
2009.03.25 03:02:14.118,1.9356,1.9362,1.20,2.00
2009.03.25 03:02:15.308,1.9355,1.9361,1.20,2.00
2009.03.25 03:02:16.618,1.9355,1.9362,1.20,2.00
2009.03.25 03:02:16.898,1.9355,1.9362,1.20,3.60
2009.03.25 03:02:17.077,1.9355,1.9362,1.20,2.00
2009.03.25 03:02:19.047,1.9356,1.9362,1.20,2.00
2009.03.25 03:02:53.559,1.93545,1.93605,1.20,2.00
2009.03.25 03:02:54.928,1.9355,1.93615,1.20,2.00
2009.03.25 03:02:55.218,1.93565,1.93625,1.20,2.00
2009.03.25 03:03:10.015,1.93565,1.93625,1.20,2.00
2009.03.25 03:03:14.383,1.9355,1.93615,4.20,2.00
2009.03.25 03:03:14.664,1.9355,1.93615,1.20,2.00
2009.03.25 03:03:17.073,1.9353,1.93605,5.00,2.00
2009.03.25 03:03:18.543,1.9353,1.93605,3.20,2.00
2009.03.25 03:03:19.102,1.9351,1.93605,3.20,2.00
2009.03.25 03:03:21.472,1.93515,1.93605,1.00,2.00
2009.03.25 03:03:21.642,1.9353,1.93605,1.20,2.00
2009.03.25 03:03:21.762,1.9353,1.93605,1.80,2.00
2009.03.25 03:03:22.042,1.9353,1.93605,5.00,2.00
2009.03.25 03:03:22.502,1.9353,1.93605,5.80,2.00
2009.03.25 03:03:22.842,1.93535,1.93605,3.20,2.00
2009.03.25 03:03:24.251,1.935,1.93605,4.80,2.00
2009.03.25 03:03:24.361,1.93495,1.93605,3.00,2.00
2009.03.25 03:03:24.691,1.935,1.93605,3.20,2.00
2009.03.25 03:03:26.001,1.93515,1.93605,1.00,2.00
2009.03.25 03:03:26.171,1.93515,1.93605,1.20,2.00
2009.03.25 03:03:26.281,1.9353,1.93605,1.20,2.00
2009.03.25 03:03:26.512,1.9353,1.93605,4.20,2.00
