2008.12.04 21:00:01.283,1.98955,1.99065,1.00,1.20
2008.12.04 21:00:01.403,1.9896,1.99065,1.20,1.20
2008.12.04 21:00:01.623,1.9897,1.9907,1.00,6.40
2008.12.04 21:00:01.923,1.9896,1.9907,2.40,6.40
2008.12.04 21:00:02.033,1.9896,1.9907,1.20,7.60
2008.12.04 21:00:03.003,1.9895,1.9907,2.40,9.40
2008.12.04 21:00:03.293,1.98945,1.99065,1.20,1.80
2008.12.04 21:00:03.562,1.98945,1.9904,1.20,1.20
2008.12.04 21:00:03.682,1.98945,1.99075,1.20,1.80
2008.12.04 21:00:07.192,1.9893,1.9905,10.80,1.80
2008.12.04 21:00:08.391,1.9893,1.99035,9.60,1.80
2008.12.04 21:00:12.901,1.9893,1.9901,9.60,1.20
2008.12.04 21:00:15.280,1.9893,1.98995,9.60,1.20
2008.12.04 21:00:15.779,1.9893,1.9899,9.60,1.20
2008.12.04 21:00:17.179,1.9893,1.98995,9.60,1.20
2008.12.04 21:00:17.629,1.9893,1.9901,9.60,3.00
2008.12.04 21:00:18.089,1.9893,1.9899,9.60,1.20
2008.12.04 21:00:19.069,1.9894,1.9899,1.00,1.20
2008.12.04 21:00:19.299,1.98935,1.99025,1.80,1.20
2008.12.04 21:00:19.579,1.9894,1.99,1.00,1.20
2008.12.04 21:00:19.919,1.9893,1.99005,9.60,1.20
2008.12.04 21:00:20.369,1.9893,1.9902,9.60,1.20
2008.12.04 21:00:20.838,1.9893,1.9902,9.60,1.20
2008.12.04 21:00:21.688,1.9893,1.99025,9.60,3.00
2008.12.04 21:00:22.028,1.9893,1.99025,9.60,1.20
2008.12.04 21:00:22.478,1.9893,1.9902,9.60,1.20
2008.12.04 21:00:23.558,1.9893,1.99025,9.60,1.20
2008.12.04 21:00:24.417,1.9893,1.9901,9.60,1.20
2008.12.04 21:00:26.827,1.9894,1.9902,1.80,1.20
2008.12.04 21:00:27.577,1.9893,1.99,9.60,1.20
2008.12.04 21:00:30.486,1.9894,1.99,1.00,1.20
2008.12.04 21:00:30.756,1.9894,1.9902,1.80,1.20
2008.12.04 21:00:30.986,1.9894,1.9902,1.00,1.20
2008.12.04 21:00:31.146,1.9893,1.99025,9.60,1.20
2008.12.04 21:00:36.025,1.9893,1.9904,9.60,4.00
2008.12.04 21:00:36.465,1.9893,1.99015,9.60,1.20
2008.12.04 21:00:37.454,1.9893,1.99005,9.60,1.20
2008.12.04 21:00:38.024,1.9893,1.9901,9.60,1.80
2008.12.04 21:00:38.374,1.9893,1.9895,9.60,1.20
2008.12.04 21:00:38.704,1.98855,1.99015,1.20,1.80
2008.12.04 21:00:40.384,1.98865,1.9897,2.20,1.80
2008.12.04 21:00:40.624,1.98855,1.98975,1.20,1.20
2008.12.04 21:00:41.083,1.98855,1.98875,1.20,1.20
2008.12.04 21:00:42.503,1.9885,1.98855,1.20,1.20
2008.12.04 21:00:42.863,1.9885,1.98915,1.20,1.20
2008.12.04 21:00:43.323,1.9887,1.98915,1.20,1.20
2008.12.04 21:00:43.493,1.9887,1.98935,1.20,1.20
2008.12.04 21:00:43.783,1.9887,1.9894,1.20,1.20
2008.12.04 21:00:43.953,1.9887,1.9892,1.20,1.20
2008.12.04 21:00:44.623,1.9888,1.989,1.20,1.20
2008.12.04 21:00:45.312,1.98875,1.98935,1.20,9.60
2008.12.04 21:00:45.483,1.98875,1.9889,1.20,8.00
2008.12.04 21:00:45.653,1.98875,1.9889,1.20,9.60
2008.12.04 21:00:45.822,1.98855,1.9889,1.20,9.60
2008.12.04 21:00:46.052,1.98855,1.99,1.20,2.80
2008.12.04 21:00:49.392,1.9885,1.9897,1.20,1.80
2008.12.04 21:00:50.561,1.98785,1.98925,10.60,1.20
2008.12.04 21:00:50.801,1.9877,1.98895,2.40,1.20
2008.12.04 21:00:53.230,1.9879,1.98895,1.00,1.20
2008.12.04 21:00:53.810,1.98755,1.98885,1.20,1.20
2008.12.04 21:00:53.870,1.9875,1.98885,2.20,1.20
2008.12.04 21:00:54.100,1.9875,1.98875,2.20,1.20
2008.12.04 21:00:54.270,1.9874,1.9887,12.80,1.20
2008.12.04 21:00:54.540,1.9874,1.9887,4.80,1.20
2008.12.04 21:00:54.900,1.9875,1.9888,4.80,1.20
2008.12.04 21:00:55.080,1.98765,1.98895,1.20,1.20
2008.12.04 21:00:55.480,1.98795,1.98915,3.40,1.60
2008.12.04 21:00:55.820,1.98735,1.98795,4.80,1.20
2008.12.04 21:00:56.170,1.98735,1.98765,4.80,1.20
2008.12.04 21:00:56.400,1.9861,1.98755,3.20,1.20
2008.12.04 21:00:56.630,1.98535,1.987,1.20,1.20
2008.12.04 21:00:56.870,1.98585,1.9868,1.20,1.20
2008.12.04 21:00:57.199,1.98585,1.9865,1.20,1.20
2008.12.04 21:00:58.329,1.98615,1.9865,1.20,9.60
2008.12.04 21:00:58.559,1.9868,1.98795,1.00,1.20
2008.12.04 21:00:58.779,1.9865,1.98725,1.60,1.20
2008.12.04 21:00:59.009,1.9865,1.98675,1.60,1.20
2008.12.04 21:00:59.239,1.98575,1.98675,1.20,1.20
2008.12.04 21:00:59.529,1.98575,1.98615,1.20,1.20
2008.12.04 21:01:01.288,1.9859,1.9863,1.20,6.00
2008.12.04 21:01:01.808,1.9848,1.98525,1.20,1.20
2008.12.04 21:01:02.009,1.98475,1.9851,1.20,1.20
2008.12.04 21:01:02.678,1.9849,1.9851,1.20,1.20
2008.12.04 21:01:03.298,1.98355,1.98495,2.30,1.20
2008.12.04 21:01:03.678,1.98325,1.98495,2.20,1.20
2008.12.04 21:01:03.848,1.9834,1.98535,2.20,1.20
2008.12.04 21:01:04.078,1.9849,1.98535,1.20,1.20
2008.12.04 21:01:04.418,1.98505,1.9855,1.00,1.20
2008.12.04 21:01:04.898,1.98505,1.9855,1.00,1.20
2008.12.04 21:01:05.218,1.9854,1.98555,1.00,1.20
2008.12.04 21:01:05.558,1.986,1.9885,1.00,2.10
2008.12.04 21:01:06.008,1.9852,1.9855,2.00,1.20
2008.12.04 21:01:06.177,1.98575,1.9885,1.00,2.10
2008.12.04 21:01:06.357,1.98645,1.98855,2.20,1.20
2008.12.04 21:01:07.697,1.9867,1.98825,2.20,1.20
2008.12.04 21:01:08.197,1.98665,1.98815,2.20,1.20
2008.12.04 21:01:10.017,1.9867,1.98825,2.20,1.20
2008.12.04 21:01:10.256,1.98675,1.9883,2.20,1.20
2008.12.04 21:01:11.436,1.9867,1.98825,2.20,1.20
2008.12.04 21:01:12.856,1.98665,1.9882,2.20,1.20
2008.12.04 21:01:13.036,1.98665,1.98815,2.20,1.20
2008.12.04 21:01:14.335,1.98655,1.9881,3.40,1.20
2008.12.04 21:01:16.695,1.98655,1.98805,2.20,1.20
2008.12.04 21:01:17.135,1.9864,1.98785,10.80,1.20
2008.12.04 21:01:17.255,1.98645,1.98785,1.20,1.20
2008.12.04 21:01:18.764,1.9864,1.9877,1.20,1.20
2008.12.04 21:01:19.694,1.98635,1.9877,1.20,1.20
2008.12.04 21:01:21.274,1.9863,1.98765,1.20,1.20
2008.12.04 21:01:22.034,1.98625,1.98765,1.20,1.20
2008.12.04 21:01:22.493,1.98625,1.98745,1.20,1.80
2008.12.04 21:01:22.953,1.9862,1.9874,1.20,1.80
2008.12.04 21:01:23.233,1.98625,1.98745,1.20,1.80
2008.12.04 21:01:23.573,1.98615,1.9874,1.20,1.80
2008.12.04 21:01:23.983,1.98615,1.98735,1.20,1.80
2008.12.04 21:01:25.373,1.98615,1.9874,1.20,1.80
2008.12.04 21:01:26.072,1.9862,1.9874,1.20,1.80
2008.12.04 21:01:26.243,1.9863,1.9875,1.20,1.80
2008.12.04 21:01:28.542,1.9862,1.9874,1.20,1.80
2008.12.04 21:01:31.072,1.98615,1.98735,1.20,1.80
2008.12.04 21:01:45.698,1.9861,1.9873,1.20,1.80
2008.12.04 21:01:45.868,1.986,1.98725,1.20,1.80
2008.12.04 21:01:48.937,1.98605,1.98725,1.20,1.80
2008.12.04 21:01:52.876,1.98615,1.98735,1.20,1.80
2008.12.04 21:01:53.346,1.9861,1.9873,1.20,1.80
2008.12.04 21:01:53.636,1.986,1.9872,1.20,1.80
2008.12.04 21:01:54.905,1.98595,1.98715,1.20,1.80
2008.12.04 21:02:02.034,1.9856,1.987,1.20,1.80
2008.12.04 21:02:02.144,1.9856,1.98695,1.20,1.20
2008.12.04 21:02:02.544,1.9855,1.98695,1.20,3.00
2008.12.04 21:02:03.313,1.98555,1.9868,1.20,1.80
2008.12.04 21:02:04.113,1.98555,1.98675,1.20,1.80
2008.12.04 21:02:07.942,1.9855,1.9867,1.00,1.80
2008.12.04 21:02:08.112,1.98545,1.9866,2.40,1.20
2008.12.04 21:02:08.862,1.98545,1.9864,1.00,1.20
2008.12.04 21:02:12.431,1.98545,1.98665,1.00,1.80
2008.12.04 21:02:15.041,1.98545,1.9863,1.00,9.60
2008.12.04 21:02:15.151,1.98545,1.9861,1.00,1.80
2008.12.04 21:02:15.270,1.98465,1.9861,6.00,1.80
2008.12.04 21:02:15.510,1.98465,1.9861,2.80,1.80
2008.12.04 21:02:15.621,1.98465,1.98565,1.20,9.60
2008.12.04 21:02:16.210,1.98465,1.98565,1.20,8.00
2008.12.04 21:02:16.330,1.9848,1.98615,1.20,1.80
2008.12.04 21:02:25.488,1.98495,1.9862,1.20,11.40
2008.12.04 21:02:25.818,1.9849,1.9861,1.20,1.80
2008.12.04 21:02:25.938,1.98495,1.9862,1.20,3.40
2008.12.04 21:02:26.208,1.98495,1.9862,1.20,1.80
2008.12.04 21:02:26.958,1.9849,1.9861,1.20,1.80
2008.12.04 21:02:28.208,1.98495,1.9862,1.20,1.80
2008.12.04 21:02:28.617,1.9849,1.9861,1.20,1.80
2008.12.04 21:02:29.667,1.98475,1.98595,1.20,1.80
2008.12.04 21:02:30.117,1.9848,1.986,1.20,1.80
2008.12.04 21:02:32.606,1.9846,1.9858,32.00,1.80
2008.12.04 21:02:32.786,1.9846,1.9858,22.40,1.80
