2008.12.22 08:00:00.149,2.05355,2.0548,2.20,1.20
2008.12.22 08:00:00.479,2.0533,2.05445,1.60,1.00
2008.12.22 08:00:00.758,2.0531,2.05395,2.20,1.60
2008.12.22 08:00:01.039,2.05305,2.05395,2.20,1.60
2008.12.22 08:00:01.278,2.05295,2.05395,2.20,1.60
2008.12.22 08:00:01.388,2.0529,2.05395,1.20,1.60
2008.12.22 08:00:01.828,2.05295,2.0538,1.20,1.60
2008.12.22 08:00:02.178,2.053,2.0538,3.20,1.60
2008.12.22 08:00:02.538,2.0532,2.0538,1.20,1.60
2008.12.22 08:00:03.798,2.0533,2.0538,2.20,1.60
2008.12.22 08:00:04.367,2.0535,2.0538,1.20,1.60
2008.12.22 08:00:04.587,2.05355,2.0538,1.20,1.60
2008.12.22 08:00:05.047,2.0537,2.0538,1.20,1.60
2008.12.22 08:00:05.457,2.0537,2.054,2.20,1.60
2008.12.22 08:00:05.747,2.05315,2.0538,12.40,1.60
2008.12.22 08:00:06.077,2.0533,2.0537,9.60,1.20
2008.12.22 08:00:06.367,2.05235,2.0536,1.20,2.80
2008.12.22 08:00:06.707,2.05195,2.05305,9.60,1.00
2008.12.22 08:00:06.937,2.05195,2.053,9.60,1.00
2008.12.22 08:00:07.157,2.05145,2.053,2.20,1.00
2008.12.22 08:00:07.447,2.0516,2.05295,2.20,1.00
2008.12.22 08:00:08.126,2.05215,2.0528,1.60,1.00
2008.12.22 08:00:08.416,2.05325,2.054,1.20,1.60
2008.12.22 08:00:08.716,2.0533,2.054,1.20,1.60
2008.12.22 08:00:09.066,2.05335,2.054,2.20,1.60
2008.12.22 08:00:09.287,2.05325,2.054,2.20,1.60
2008.12.22 08:00:09.686,2.05335,2.0538,2.20,1.60
2008.12.22 08:00:10.756,2.05335,2.0538,3.20,1.60
2008.12.22 08:00:11.106,2.0535,2.0538,3.20,1.60
2008.12.22 08:00:11.406,2.0536,2.0538,2.20,1.60
2008.12.22 08:00:11.796,2.05365,2.0538,3.20,1.60
2008.12.22 08:00:12.236,2.05365,2.054,2.20,2.40
2008.12.22 08:00:12.465,2.0538,2.05525,2.20,1.20
2008.12.22 08:00:12.765,2.0536,2.0549,2.20,1.20
2008.12.22 08:00:13.055,2.05325,2.054,2.20,1.60
2008.12.22 08:00:13.405,2.05305,2.054,3.20,1.60
2008.12.22 08:00:15.785,2.0533,2.0538,3.20,1.60
2008.12.22 08:00:16.065,2.0535,2.0538,1.20,1.60
2008.12.22 08:00:16.245,2.0535,2.0538,3.20,1.60
2008.12.22 08:00:16.584,2.05355,2.0538,2.20,1.60
2008.12.22 08:00:17.005,2.05355,2.0538,3.20,1.60
2008.12.22 08:00:17.574,2.05355,2.054,2.20,2.40
2008.12.22 08:00:17.934,2.0535,2.054,2.20,2.40
2008.12.22 08:00:18.104,2.05315,2.054,9.60,2.40
2008.12.22 08:00:18.344,2.05315,2.0538,8.00,1.60
2008.12.22 08:00:18.524,2.0529,2.0538,2.20,1.60
2008.12.22 08:00:18.934,2.05285,2.0538,2.20,1.60
2008.12.22 08:00:19.274,2.05275,2.05365,2.80,1.00
2008.12.22 08:00:19.734,2.0532,2.0535,1.20,1.00
2008.12.22 08:00:20.194,2.0532,2.05395,1.20,1.60
2008.12.22 08:00:20.664,2.05315,2.05395,3.20,1.60
2008.12.22 08:00:20.903,2.0533,2.05395,1.20,1.60
2008.12.22 08:00:22.513,2.0532,2.0538,1.20,1.60
2008.12.22 08:00:23.213,2.0531,2.0538,2.20,1.60
2008.12.22 08:00:23.543,2.0532,2.0538,1.20,1.60
2008.12.22 08:00:28.272,2.05325,2.0538,1.20,1.60
2008.12.22 08:00:29.041,2.0534,2.0538,1.20,1.60
2008.12.22 08:00:29.391,2.05345,2.0538,2.20,1.60
2008.12.22 08:00:29.852,2.0536,2.0538,2.20,1.60
2008.12.22 08:00:30.311,2.05365,2.0538,1.20,1.60
2008.12.22 08:00:30.601,2.05325,2.0538,1.60,1.60
2008.12.22 08:00:30.951,2.0528,2.0538,1.20,1.60
2008.12.22 08:00:32.871,2.053,2.0538,1.20,1.60
2008.12.22 08:00:33.090,2.05285,2.0538,3.20,1.60
2008.12.22 08:00:33.331,2.05305,2.0538,1.20,1.60
2008.12.22 08:00:33.670,2.05325,2.0538,1.20,1.60
2008.12.22 08:00:34.260,2.0534,2.0538,1.20,1.60
2008.12.22 08:00:34.550,2.0534,2.0538,2.20,1.60
2008.12.22 08:00:34.900,2.05345,2.0538,2.20,1.60
2008.12.22 08:00:35.820,2.0529,2.0538,1.20,1.60
2008.12.22 08:00:36.110,2.0528,2.0538,3.20,1.60
2008.12.22 08:00:36.560,2.0528,2.0538,1.20,1.60
2008.12.22 08:00:37.149,2.053,2.0538,1.20,1.60
2008.12.22 08:00:37.449,2.0532,2.0538,1.20,1.60
2008.12.22 08:00:37.899,2.05335,2.0538,1.20,1.60
2008.12.22 08:00:38.129,2.0535,2.0538,1.20,1.60
2008.12.22 08:00:38.819,2.05365,2.0538,1.20,1.60
2008.12.22 08:00:39.339,2.05355,2.054,2.20,2.40
2008.12.22 08:00:39.829,2.05345,2.0538,2.20,1.60
2008.12.22 08:00:40.059,2.0535,2.0538,1.20,1.60
2008.12.22 08:00:44.088,2.0534,2.0538,10.60,1.60
2008.12.22 08:00:44.498,2.0534,2.0538,9.00,1.60
2008.12.22 08:00:44.878,2.0533,2.0538,1.20,1.60
2008.12.22 08:00:45.398,2.0535,2.0538,1.20,1.60
2008.12.22 08:00:45.807,2.05335,2.0538,3.20,1.60
2008.12.22 08:00:46.158,2.0533,2.0538,3.20,1.60
2008.12.22 08:00:46.567,2.0533,2.0538,1.20,1.60
2008.12.22 08:00:48.697,2.05335,2.0538,1.20,1.60
2008.12.22 08:00:50.067,2.053,2.05355,2.20,1.20
2008.12.22 08:00:50.466,2.052,2.05355,3.20,2.20
2008.12.22 08:00:50.816,2.052,2.05345,2.20,1.20
2008.12.22 08:00:51.146,2.05185,2.0529,9.60,1.00
2008.12.22 08:00:51.506,2.05185,2.0529,1.60,1.00
2008.12.22 08:00:51.806,2.05135,2.0529,2.20,1.00
2008.12.22 08:00:55.095,2.0516,2.05285,2.20,1.00
2008.12.22 08:00:55.205,2.05155,2.05275,9.60,1.00
2008.12.22 08:00:55.535,2.05155,2.0527,9.60,1.00
2008.12.22 08:00:55.815,2.05155,2.0528,2.20,1.00
2008.12.22 08:00:56.275,2.05165,2.05285,11.80,1.00
2008.12.22 08:00:56.615,2.05175,2.05295,2.20,1.00
2008.12.22 08:00:56.905,2.0518,2.05305,2.20,1.00
2008.12.22 08:00:57.535,2.05175,2.053,2.20,1.00
2008.12.22 08:00:57.885,2.0518,2.05305,2.20,1.00
2008.12.22 08:00:58.944,2.05175,2.053,3.80,1.00
2008.12.22 08:00:59.114,2.05175,2.053,2.20,1.00
2008.12.22 08:00:59.234,2.05175,2.05295,2.20,1.00
2008.12.22 08:01:01.404,2.0518,2.05305,2.20,1.00
2008.12.22 08:01:01.864,2.05175,2.05295,10.20,1.00
2008.12.22 08:01:02.094,2.05175,2.05295,2.20,1.00
2008.12.22 08:01:04.694,2.05175,2.05295,11.80,1.00
2008.12.22 08:01:04.923,2.0518,2.05305,2.20,1.00
2008.12.22 08:01:05.493,2.05175,2.05295,11.80,1.00
2008.12.22 08:01:05.663,2.05175,2.05295,2.20,1.00
2008.12.22 08:01:06.233,2.0516,2.0528,2.20,1.00
2008.12.22 08:01:06.973,2.05175,2.05295,2.20,1.00
2008.12.22 08:01:07.152,2.05165,2.05285,1.60,1.00
2008.12.22 08:01:07.382,2.0517,2.05295,2.20,1.00
2008.12.22 08:01:07.562,2.0518,2.05305,2.20,1.00
2008.12.22 08:01:07.972,2.05175,2.053,2.20,1.00
2008.12.22 08:01:08.452,2.0519,2.05315,2.20,1.00
2008.12.22 08:01:08.682,2.05185,2.0531,11.80,1.00
2008.12.22 08:01:08.862,2.0519,2.05315,2.20,1.00
2008.12.22 08:01:09.102,2.05185,2.05305,2.20,1.00
2008.12.22 08:01:09.402,2.05175,2.053,11.80,1.00
2008.12.22 08:01:09.792,2.05175,2.053,2.20,1.00
2008.12.22 08:01:10.082,2.05185,2.05305,2.20,1.00
2008.12.22 08:01:10.371,2.05185,2.053,1.20,1.00
2008.12.22 08:01:10.591,2.05175,2.053,3.80,1.00
2008.12.22 08:01:10.822,2.05175,2.05295,2.20,1.00
2008.12.22 08:01:11.061,2.05175,2.053,2.20,1.00
2008.12.22 08:01:12.071,2.0517,2.05285,1.60,1.00
2008.12.22 08:01:12.541,2.05165,2.05295,2.20,1.00
2008.12.22 08:01:12.761,2.05155,2.0529,2.20,1.00
2008.12.22 08:01:14.601,2.0515,2.0527,2.20,1.00
2008.12.22 08:01:15.350,2.05155,2.05275,2.20,1.00
2008.12.22 08:01:15.930,2.05165,2.0529,2.20,1.00
2008.12.22 08:01:16.380,2.0516,2.0528,2.20,1.00
2008.12.22 08:01:16.660,2.0516,2.05285,2.20,1.00
2008.12.22 08:01:17.350,2.05155,2.0527,1.60,1.00
2008.12.22 08:01:17.470,2.0516,2.0528,2.20,1.00
2008.12.22 08:01:17.880,2.05155,2.0528,2.20,1.00
2008.12.22 08:01:20.769,2.05155,2.05275,2.20,1.00
2008.12.22 08:01:21.069,2.05155,2.0528,2.20,1.00
2008.12.22 08:01:21.759,2.0515,2.0527,11.80,1.00
2008.12.22 08:01:22.449,2.0519,2.0534,2.20,9.60
2008.12.22 08:01:22.749,2.052,2.0535,2.20,1.00
2008.12.22 08:01:23.209,2.052,2.05355,2.20,1.00
2008.12.22 08:01:25.058,2.0522,2.0534,1.20,1.00
2008.12.22 08:01:25.328,2.0523,2.0535,2.20,1.00
2008.12.22 08:01:25.678,2.05235,2.0535,8.00,1.00
2008.12.22 08:01:25.918,2.05235,2.0536,11.80,1.00
2008.12.22 08:01:26.208,2.0522,2.05345,2.20,1.00
2008.12.22 08:01:26.548,2.05215,2.05335,11.80,1.00
2008.12.22 08:01:26.838,2.05215,2.05335,2.20,1.00
2008.12.22 08:01:27.127,2.05205,2.0533,2.20,1.00
2008.12.22 08:01:28.117,2.05205,2.05325,2.20,1.00
2008.12.22 08:01:28.177,2.05205,2.0533,2.20,1.00
