2008.12.04 13:00:01.257,1.9588,1.95935,1.20,1.20
2008.12.04 13:00:01.547,1.9588,1.95925,1.20,1.20
2008.12.04 13:00:04.456,1.9587,1.9592,2.80,1.20
2008.12.04 13:00:05.116,1.9587,1.9592,1.60,1.20
2008.12.04 13:00:05.346,1.9587,1.9591,1.60,1.20
2008.12.04 13:00:05.575,1.9587,1.9595,1.60,2.60
2008.12.04 13:00:05.806,1.9587,1.9595,2.80,1.20
2008.12.04 13:00:06.155,1.9587,1.9596,1.60,2.60
2008.12.04 13:00:06.505,1.95875,1.95965,1.00,1.20
2008.12.04 13:00:07.895,1.95895,1.9596,1.00,4.60
2008.12.04 13:00:09.175,1.95895,1.9596,1.00,6.60
2008.12.04 13:00:09.225,1.95895,1.95955,1.00,1.80
2008.12.04 13:00:09.455,1.95885,1.95955,1.00,3.00
2008.12.04 13:00:09.745,1.95885,1.95955,1.00,1.20
2008.12.04 13:00:10.424,1.9587,1.9595,4.00,1.20
2008.12.04 13:00:14.773,1.9587,1.9594,1.60,1.20
2008.12.04 13:00:16.353,1.9587,1.9594,1.60,2.20
2008.12.04 13:00:22.102,1.9587,1.95925,1.60,1.20
2008.12.04 13:00:25.661,1.9587,1.9591,1.60,1.20
2008.12.04 13:00:26.221,1.9587,1.95925,1.60,1.20
2008.12.04 13:00:26.520,1.959,1.95915,1.00,1.20
2008.12.04 13:00:26.900,1.9594,1.9598,1.00,1.20
2008.12.04 13:00:27.141,1.9594,1.95995,1.00,3.20
2008.12.04 13:00:27.441,1.9594,1.9603,1.00,1.20
2008.12.04 13:00:27.740,1.9594,1.96065,1.00,1.60
2008.12.04 13:00:28.020,1.95975,1.9605,1.00,1.60
2008.12.04 13:00:28.250,1.95995,1.9605,1.20,1.60
2008.12.04 13:00:29.040,1.9601,1.9605,1.20,1.60
2008.12.04 13:00:29.330,1.96015,1.9605,1.20,1.60
2008.12.04 13:00:29.740,1.96025,1.9605,1.00,1.60
2008.12.04 13:00:30.200,1.9602,1.9605,1.20,1.60
2008.12.04 13:00:30.600,1.9602,1.96115,1.20,1.20
2008.12.04 13:00:30.899,1.9602,1.9612,1.20,1.20
2008.12.04 13:00:31.189,1.9601,1.9612,1.20,2.80
2008.12.04 13:00:31.580,1.9601,1.96095,1.20,1.20
2008.12.04 13:00:31.919,1.9601,1.96095,1.20,9.60
2008.12.04 13:00:32.319,1.9601,1.96095,1.20,1.20
2008.12.04 13:00:32.969,1.95965,1.9602,2.20,1.40
2008.12.04 13:00:33.259,1.9596,1.9601,1.20,1.20
2008.12.04 13:00:33.549,1.95965,1.96025,1.20,9.60
2008.12.04 13:00:33.969,1.96,1.9609,1.20,1.20
2008.12.04 13:00:34.319,1.9605,1.96145,1.00,3.20
2008.12.04 13:00:34.728,1.96125,1.96145,1.00,3.20
2008.12.04 13:00:34.899,1.9611,1.96185,4.60,9.60
2008.12.04 13:00:35.238,1.9616,1.9625,1.00,1.20
2008.12.04 13:00:35.418,1.962,1.9628,1.00,1.20
2008.12.04 13:00:35.648,1.9622,1.96315,1.00,3.20
2008.12.04 13:00:36.048,1.9623,1.96315,2.20,3.20
2008.12.04 13:00:36.338,1.962,1.96245,10.20,1.20
2008.12.04 13:00:36.688,1.96195,1.9623,9.60,1.20
2008.12.04 13:00:36.918,1.96195,1.96275,1.60,1.20
2008.12.04 13:00:37.158,1.9619,1.96275,1.20,1.20
2008.12.04 13:00:37.438,1.9619,1.9629,1.20,1.20
2008.12.04 13:00:37.678,1.96175,1.9627,3.20,1.40
2008.12.04 13:00:37.908,1.9617,1.9625,1.00,1.20
2008.12.04 13:00:38.288,1.96185,1.9625,1.00,1.20
2008.12.04 13:00:38.678,1.9615,1.9623,2.40,1.20
2008.12.04 13:00:38.968,1.96135,1.96245,2.20,3.00
2008.12.04 13:00:39.258,1.9613,1.9624,1.60,1.20
2008.12.04 13:00:39.597,1.9613,1.96225,1.60,1.20
2008.12.04 13:00:39.937,1.9614,1.96215,1.60,1.20
2008.12.04 13:00:40.267,1.9614,1.96195,1.60,1.20
2008.12.04 13:00:40.607,1.9614,1.96185,1.60,2.60
2008.12.04 13:00:40.957,1.9614,1.96185,1.60,1.20
2008.12.04 13:00:41.587,1.9614,1.96205,1.60,1.80
2008.12.04 13:00:41.927,1.9614,1.9619,1.60,1.20
2008.12.04 13:00:42.967,1.9614,1.9617,1.60,1.20
2008.12.04 13:00:43.376,1.9614,1.96155,1.60,1.20
2008.12.04 13:00:43.726,1.9614,1.9617,1.60,1.20
2008.12.04 13:00:45.596,1.9614,1.9616,1.60,1.20
2008.12.04 13:00:46.626,1.9614,1.96155,1.60,1.20
2008.12.04 13:00:46.856,1.9607,1.96155,1.80,1.20
2008.12.04 13:00:47.406,1.9609,1.9621,1.20,1.20
2008.12.04 13:00:47.825,1.96095,1.96215,2.20,3.40
2008.12.04 13:00:48.676,1.9611,1.96185,2.20,1.80
2008.12.04 13:00:48.965,1.9609,1.96185,1.20,1.80
2008.12.04 13:00:49.265,1.96095,1.9619,1.20,1.80
2008.12.04 13:00:49.575,1.96105,1.962,1.20,3.40
2008.12.04 13:00:50.025,1.9611,1.962,2.20,3.40
2008.12.04 13:00:51.434,1.96105,1.962,3.40,3.40
2008.12.04 13:00:51.604,1.96105,1.962,3.40,4.60
2008.12.04 13:00:51.655,1.96105,1.9619,2.20,1.80
2008.12.04 13:00:51.824,1.961,1.9619,4.60,1.80
2008.12.04 13:00:53.084,1.961,1.9619,1.20,1.80
2008.12.04 13:00:53.294,1.961,1.9619,2.40,1.80
2008.12.04 13:00:53.754,1.96085,1.96175,2.20,3.00
2008.12.04 13:00:54.224,1.9608,1.9616,2.20,1.80
2008.12.04 13:00:54.564,1.9607,1.9616,6.20,1.80
2008.12.04 13:00:55.214,1.9607,1.9616,4.00,1.80
2008.12.04 13:00:55.484,1.9607,1.96145,2.60,1.20
2008.12.04 13:00:56.064,1.9607,1.96135,1.60,1.20
2008.12.04 13:00:56.643,1.9607,1.9617,1.60,1.80
2008.12.04 13:00:57.963,1.9607,1.9616,3.80,1.80
2008.12.04 13:00:58.993,1.96075,1.96165,1.20,1.80
2008.12.04 13:00:59.423,1.9608,1.96165,2.20,1.80
2008.12.04 13:00:59.703,1.9607,1.96145,1.60,1.20
2008.12.04 13:00:59.942,1.9607,1.96175,2.80,1.80
2008.12.04 13:01:00.172,1.9607,1.96175,5.00,1.80
2008.12.04 13:01:00.462,1.96075,1.9618,1.20,1.80
2008.12.04 13:01:00.762,1.9608,1.9618,2.20,1.80
2008.12.04 13:01:01.112,1.96075,1.9617,3.40,3.00
2008.12.04 13:01:01.382,1.96075,1.96135,2.20,1.80
2008.12.04 13:01:01.672,1.9607,1.96135,1.60,1.80
2008.12.04 13:01:01.962,1.9607,1.96125,1.60,1.80
2008.12.04 13:01:02.312,1.9607,1.9611,1.60,1.80
2008.12.04 13:01:02.712,1.9607,1.9611,1.60,2.80
2008.12.04 13:01:03.122,1.9607,1.96125,1.60,1.80
2008.12.04 13:01:03.462,1.9607,1.9613,1.60,1.80
2008.12.04 13:01:04.832,1.9607,1.96115,1.60,3.00
2008.12.04 13:01:05.162,1.9607,1.96115,1.60,1.80
2008.12.04 13:01:06.821,1.9607,1.9612,1.60,3.00
2008.12.04 13:01:06.931,1.9607,1.9613,1.60,1.80
2008.12.04 13:01:07.621,1.9607,1.9613,1.60,1.20
2008.12.04 13:01:08.040,1.9607,1.961,1.60,1.20
2008.12.04 13:01:08.400,1.9607,1.96075,1.60,1.20
2008.12.04 13:01:08.810,1.9593,1.96045,2.20,1.20
2008.12.04 13:01:09.200,1.95915,1.9603,1.20,1.20
2008.12.04 13:01:09.960,1.95935,1.9602,1.20,1.20
2008.12.04 13:01:10.200,1.95925,1.9602,1.20,1.20
2008.12.04 13:01:10.760,1.9592,1.96005,1.20,1.20
2008.12.04 13:01:11.780,1.95935,1.9604,1.20,2.20
2008.12.04 13:01:11.999,1.95935,1.9604,1.20,1.20
2008.12.04 13:01:12.296,1.9594,1.96045,1.20,1.20
2008.12.04 13:01:12.759,1.95945,1.96045,2.20,1.20
2008.12.04 13:01:13.099,1.95965,1.9604,1.00,1.20
2008.12.04 13:01:14.539,1.95955,1.9603,1.00,1.20
2008.12.04 13:01:15.639,1.9594,1.96015,1.00,1.20
2008.12.04 13:01:15.918,1.95965,1.9607,1.20,1.20
2008.12.04 13:01:16.188,1.95965,1.96075,3.40,1.60
2008.12.04 13:01:16.468,1.9595,1.9607,2.80,1.80
2008.12.04 13:01:16.768,1.9595,1.9607,1.20,1.80
2008.12.04 13:01:17.358,1.95955,1.9605,1.20,3.00
2008.12.04 13:01:17.648,1.9595,1.9604,1.20,1.80
2008.12.04 13:01:20.188,1.95955,1.9604,1.00,1.80
2008.12.04 13:01:20.477,1.9595,1.9604,1.20,1.80
2008.12.04 13:01:22.097,1.95955,1.96045,1.00,1.80
2008.12.04 13:01:22.397,1.9595,1.96045,1.20,1.80
2008.12.04 13:01:25.926,1.9595,1.96045,2.40,1.80
2008.12.04 13:01:26.216,1.9595,1.96045,1.20,1.80
2008.12.04 13:01:26.506,1.9595,1.96045,1.20,2.80
2008.12.04 13:01:27.086,1.9595,1.96045,1.20,1.80
2008.12.04 13:01:28.705,1.9596,1.96055,1.20,1.80
2008.12.04 13:01:29.465,1.95965,1.96055,1.20,1.80
2008.12.04 13:01:29.825,1.9597,1.9606,1.20,3.40
2008.12.04 13:01:30.145,1.9597,1.9606,1.20,1.60
2008.12.04 13:01:30.545,1.95965,1.9605,1.20,1.20
2008.12.04 13:01:30.875,1.95955,1.9603,2.40,1.20
2008.12.04 13:01:31.045,1.9595,1.96025,1.20,1.20
2008.12.04 13:01:31.985,1.95955,1.96025,1.20,1.20
2008.12.04 13:01:32.335,1.95955,1.9603,2.40,1.20
2008.12.04 13:01:32.965,1.95965,1.96065,1.20,1.20
2008.12.04 13:01:33.834,1.9597,1.9607,1.20,1.60
2008.12.04 13:01:34.644,1.9598,1.9606,1.20,1.60
2008.12.04 13:01:35.144,1.95965,1.9606,2.40,3.40
2008.12.04 13:01:35.384,1.9598,1.96055,1.00,1.20
2008.12.04 13:01:35.614,1.9598,1.96055,2.40,1.20
2008.12.04 13:01:39.793,1.95985,1.9606,1.00,1.60
2008.12.04 13:01:42.012,1.95985,1.9606,2.40,1.60
2008.12.04 13:01:42.732,1.95995,1.9606,1.00,1.60
2008.12.04 13:01:43.182,1.9599,1.9606,1.20,1.60
2008.12.04 13:01:43.302,1.95985,1.9606,1.20,1.60
2008.12.04 13:01:43.522,1.95995,1.9606,1.00,1.60
2008.12.04 13:01:45.281,1.95985,1.9606,2.40,1.60
2008.12.04 13:01:45.741,1.95985,1.96055,1.20,1.20
2008.12.04 13:01:46.071,1.9598,1.96055,2.40,1.20
2008.12.04 13:01:46.481,1.95985,1.9606,1.20,1.60
2008.12.04 13:01:47.081,1.9598,1.96055,2.40,1.20
2008.12.04 13:01:48.961,1.9598,1.96055,1.00,1.20
2008.12.04 13:01:49.141,1.95975,1.96045,1.20,1.20
2008.12.04 13:01:49.310,1.95975,1.9604,1.20,1.20
2008.12.04 13:01:49.471,1.95965,1.9604,2.40,1.20
2008.12.04 13:01:49.700,1.95985,1.96055,1.00,1.20
2008.12.04 13:01:50.001,1.9597,1.9606,1.20,1.60
2008.12.04 13:01:50.460,1.95985,1.9606,1.00,1.60
2008.12.04 13:01:51.030,1.9599,1.9606,1.20,1.60
2008.12.04 13:01:51.370,1.9598,1.9606,4.60,1.60
2008.12.04 13:01:52.110,1.9599,1.9606,2.40,1.60
2008.12.04 13:01:52.550,1.95995,1.9606,1.20,1.60
2008.12.04 13:01:53.410,1.9599,1.9606,1.20,1.60
2008.12.04 13:01:53.589,1.95975,1.96045,2.20,1.20
2008.12.04 13:01:53.759,1.9597,1.96045,2.40,1.20
2008.12.04 13:01:57.199,1.9597,1.96045,1.00,1.20
2008.12.04 13:01:57.648,1.9595,1.96025,1.20,1.20
2008.12.04 13:01:57.878,1.95955,1.9603,1.00,1.20
2008.12.04 13:01:58.158,1.9595,1.96025,1.20,1.20
2008.12.04 13:01:59.678,1.95955,1.9603,1.00,1.20
2008.12.04 13:01:59.898,1.9595,1.96025,1.20,1.20
2008.12.04 13:02:01.298,1.95955,1.9603,1.00,1.20
2008.12.04 13:02:01.768,1.95945,1.96025,2.40,1.20
2008.12.04 13:02:03.457,1.9596,1.96035,1.20,1.20
2008.12.04 13:02:03.797,1.9598,1.9607,1.20,3.20
2008.12.04 13:02:04.207,1.95985,1.9607,2.20,3.20
