2008.12.26 16:00:04.015,2.06195,2.0631,2.20,1.00
2008.12.26 16:00:05.065,2.0624,2.06355,2.20,1.00
2008.12.26 16:00:05.355,2.0623,2.06345,2.20,1.00
2008.12.26 16:00:09.564,2.06255,2.0634,2.20,1.00
2008.12.26 16:00:11.404,2.06215,2.0632,2.20,1.00
2008.12.26 16:00:14.943,2.06215,2.063,2.20,1.00
2008.12.26 16:00:15.333,2.0623,2.06315,2.20,1.00
2008.12.26 16:00:15.633,2.06245,2.0633,2.20,1.00
2008.12.26 16:00:15.973,2.0624,2.06325,2.20,1.00
2008.12.26 16:00:16.712,2.06225,2.0631,2.20,1.00
2008.12.26 16:00:17.272,2.0624,2.06325,2.20,1.00
2008.12.26 16:00:17.382,2.06225,2.0631,2.20,1.00
2008.12.26 16:00:17.762,2.0623,2.06315,2.20,1.00
2008.12.26 16:00:17.992,2.0624,2.06325,2.20,1.00
2008.12.26 16:00:18.392,2.06225,2.0631,2.20,1.00
2008.12.26 16:00:18.742,2.0623,2.06315,2.20,1.00
2008.12.26 16:00:19.272,2.06245,2.0633,2.20,1.00
2008.12.26 16:00:20.302,2.0624,2.06325,2.20,1.00
2008.12.26 16:00:20.771,2.0623,2.06315,2.20,1.00
2008.12.26 16:00:20.941,2.06225,2.0631,2.20,1.00
2008.12.26 16:00:21.341,2.0624,2.06325,2.20,1.00
2008.12.26 16:00:21.681,2.0622,2.06305,2.20,1.00
2008.12.26 16:00:22.322,2.06225,2.0631,2.20,1.00
2008.12.26 16:00:25.510,2.06215,2.063,2.20,1.00
2008.12.26 16:00:26.380,2.0623,2.06315,2.20,1.00
2008.12.26 16:00:27.020,2.06195,2.063,10.20,1.00
2008.12.26 16:00:27.350,2.06185,2.0629,2.20,1.00
2008.12.26 16:00:37.337,2.062,2.0628,2.20,1.00
2008.12.26 16:00:37.618,2.06205,2.0629,2.20,1.00
2008.12.26 16:00:37.727,2.06215,2.06295,2.20,1.00
2008.12.26 16:00:38.247,2.06215,2.063,2.20,1.00
2008.12.26 16:00:39.527,2.06175,2.0628,2.20,1.00
2008.12.26 16:00:39.587,2.0618,2.06285,2.20,1.00
2008.12.26 16:00:40.047,2.06175,2.0628,2.20,1.00
2008.12.26 16:00:40.847,2.0618,2.06265,2.20,1.00
2008.12.26 16:00:42.466,2.06185,2.0627,2.20,1.00
2008.12.26 16:01:06.110,2.0619,2.06275,2.20,1.00
