2008.12.04 08:00:00.082,1.96985,1.97085,1.20,3.60
2008.12.04 08:00:00.822,1.9699,1.9709,1.20,3.60
2008.12.04 08:00:01.572,1.9701,1.971,1.00,3.60
2008.12.04 08:00:01.932,1.97,1.971,2.60,3.60
2008.12.04 08:00:02.212,1.9701,1.97095,3.20,1.80
2008.12.04 08:00:02.801,1.96995,1.97095,2.60,1.80
2008.12.04 08:00:03.311,1.9699,1.97075,2.60,1.40
2008.12.04 08:00:03.582,1.9699,1.97075,1.20,1.40
2008.12.04 08:00:03.871,1.96985,1.97085,2.60,1.80
2008.12.04 08:00:05.251,1.97,1.9709,1.00,1.60
2008.12.04 08:00:05.371,1.97,1.97085,1.00,1.80
2008.12.04 08:00:05.651,1.9698,1.97085,1.60,3.60
2008.12.04 08:00:06.721,1.9699,1.9709,4.20,5.20
2008.12.04 08:00:07.011,1.9699,1.9709,5.00,5.20
2008.12.04 08:00:07.680,1.96995,1.9709,3.20,5.20
2008.12.04 08:00:08.190,1.9701,1.9709,1.00,1.60
2008.12.04 08:00:08.420,1.9699,1.9709,2.60,1.60
2008.12.04 08:00:08.700,1.96985,1.9709,3.20,1.60
2008.12.04 08:00:09.370,1.97,1.9709,1.20,1.60
2008.12.04 08:00:09.540,1.97,1.9709,2.60,1.60
2008.12.04 08:00:09.771,1.97,1.9709,2.60,3.00
2008.12.04 08:00:09.890,1.96995,1.9709,3.20,5.20
2008.12.04 08:00:10.769,1.9699,1.9709,5.60,5.20
2008.12.04 08:00:11.010,1.96995,1.9709,1.00,5.20
2008.12.04 08:00:12.089,1.9699,1.9709,5.60,5.20
2008.12.04 08:00:12.949,1.9699,1.9707,1.60,1.40
2008.12.04 08:00:13.239,1.9699,1.9709,1.60,1.60
2008.12.04 08:00:13.509,1.96995,1.9709,1.00,1.60
2008.12.04 08:00:14.849,1.9699,1.9708,3.60,1.60
2008.12.04 08:00:15.009,1.9701,1.9708,3.20,1.60
2008.12.04 08:00:15.419,1.9699,1.9708,3.20,1.60
2008.12.04 08:00:15.658,1.9699,1.97075,3.20,1.40
2008.12.04 08:00:16.768,1.9699,1.9708,3.20,1.60
2008.12.04 08:00:17.518,1.96995,1.9708,1.00,1.60
2008.12.04 08:00:18.628,1.96995,1.9708,3.20,1.60
2008.12.04 08:00:19.148,1.96995,1.9708,4.40,1.60
2008.12.04 08:00:19.497,1.9701,1.9708,1.00,1.60
2008.12.04 08:00:20.477,1.97015,1.9708,1.60,1.60
2008.12.04 08:00:20.537,1.97025,1.9708,3.20,1.60
2008.12.04 08:00:21.107,1.9704,1.9708,1.20,1.60
2008.12.04 08:00:22.767,1.9704,1.9708,2.60,1.60
2008.12.04 08:00:23.697,1.9703,1.9708,2.20,1.60
2008.12.04 08:00:23.986,1.9702,1.9708,1.20,1.60
2008.12.04 08:00:24.436,1.97015,1.9708,3.40,1.60
2008.12.04 08:00:24.996,1.9701,1.9708,5.00,1.60
2008.12.04 08:00:25.686,1.9701,1.9708,2.80,1.60
2008.12.04 08:00:25.916,1.9701,1.9708,1.60,1.60
2008.12.04 08:00:30.055,1.9701,1.9708,3.80,1.60
2008.12.04 08:00:30.455,1.9701,1.9708,1.60,1.60
2008.12.04 08:00:34.364,1.9701,1.9706,1.60,1.40
2008.12.04 08:00:34.644,1.9701,1.97055,1.60,1.40
2008.12.04 08:00:34.884,1.9701,1.9709,1.60,6.00
2008.12.04 08:00:35.284,1.9701,1.9709,1.60,5.00
2008.12.04 08:00:35.614,1.9701,1.9709,2.40,3.20
2008.12.04 08:00:36.254,1.9701,1.9708,1.60,6.80
2008.12.04 08:00:37.273,1.9701,1.9707,1.60,3.60
2008.12.04 08:00:38.073,1.9701,1.9708,2.40,3.20
2008.12.04 08:00:38.523,1.9701,1.9708,1.60,6.80
2008.12.04 08:00:39.842,1.9701,1.97065,1.60,3.60
2008.12.04 08:00:40.242,1.9701,1.9706,1.60,1.80
2008.12.04 08:00:41.052,1.9701,1.9707,1.60,1.80
2008.12.04 08:00:41.832,1.9701,1.9706,1.60,1.40
2008.12.04 08:00:42.352,1.9701,1.9707,1.60,1.80
2008.12.04 08:00:43.222,1.9701,1.9708,1.60,4.80
2008.12.04 08:00:43.852,1.97025,1.9708,2.00,4.80
2008.12.04 08:00:44.261,1.9704,1.9708,1.00,4.80
2008.12.04 08:00:44.651,1.97035,1.9715,1.20,1.80
2008.12.04 08:00:44.921,1.97035,1.97155,1.20,2.80
2008.12.04 08:00:45.101,1.97035,1.97155,1.20,1.80
2008.12.04 08:00:45.341,1.9704,1.97155,2.00,3.60
2008.12.04 08:00:46.191,1.9704,1.9714,1.20,1.80
2008.12.04 08:00:46.781,1.97045,1.97145,2.60,1.20
2008.12.04 08:00:48.171,1.97045,1.97145,2.60,2.80
2008.12.04 08:00:48.510,1.97045,1.97145,2.60,4.60
2008.12.04 08:00:49.680,1.97045,1.9714,1.20,1.80
2008.12.04 08:00:49.960,1.97035,1.9714,6.60,3.60
2008.12.04 08:00:50.290,1.97035,1.9713,3.20,2.80
2008.12.04 08:00:50.690,1.97025,1.97125,1.20,1.20
2008.12.04 08:00:50.990,1.97015,1.9712,2.60,3.60
2008.12.04 08:00:51.580,1.97025,1.9713,2.60,4.60
2008.12.04 08:00:52.140,1.97025,1.9713,2.60,3.60
2008.12.04 08:00:52.429,1.97025,1.9713,1.20,1.80
2008.12.04 08:00:53.569,1.97025,1.9713,2.60,1.80
2008.12.04 08:00:53.859,1.97025,1.9713,2.60,3.60
