2008.12.12 02:00:02.325,1.989,1.98935,1.00,1.20
2008.12.12 02:00:04.545,1.989,1.9893,1.00,1.20
2008.12.12 02:00:05.005,1.989,1.98935,1.00,1.20
2008.12.12 02:00:07.064,1.989,1.9898,1.00,4.00
2008.12.12 02:00:07.864,1.989,1.9898,1.00,1.20
2008.12.12 02:00:10.203,1.989,1.98955,1.00,1.20
2008.12.12 02:00:11.803,1.9891,1.9897,1.20,1.20
2008.12.12 02:00:12.453,1.98935,1.9903,1.00,1.20
2008.12.12 02:00:12.753,1.98935,1.99015,1.00,1.80
2008.12.12 02:00:13.163,1.98885,1.99015,11.20,4.00
2008.12.12 02:00:13.452,1.9888,1.99015,1.20,4.00
2008.12.12 02:00:13.743,1.9888,1.98995,1.20,1.20
2008.12.12 02:00:14.143,1.98895,1.98995,2.40,1.20
2008.12.12 02:00:14.382,1.98895,1.98995,2.40,1.80
2008.12.12 02:00:14.832,1.98895,1.98985,1.20,1.20
2008.12.12 02:00:15.052,1.9889,1.98985,1.60,2.20
2008.12.12 02:00:17.442,1.98915,1.99005,1.00,3.00
2008.12.12 02:00:17.732,1.98875,1.98985,3.20,1.20
2008.12.12 02:00:18.021,1.9887,1.98985,1.20,2.20
2008.12.12 02:00:18.901,1.9888,1.98985,1.20,4.00
2008.12.12 02:00:19.142,1.9887,1.9897,1.20,1.60
2008.12.12 02:00:19.431,1.98865,1.98965,1.20,2.20
2008.12.12 02:00:19.601,1.9886,1.9895,2.00,1.20
2008.12.12 02:00:19.951,1.9887,1.9895,1.20,1.20
2008.12.12 02:00:20.291,1.9887,1.98955,1.20,2.20
2008.12.12 02:00:20.811,1.9887,1.98955,1.20,1.20
2008.12.12 02:00:21.091,1.98865,1.98955,2.40,1.20
2008.12.12 02:00:21.441,1.9887,1.98955,1.20,1.20
2008.12.12 02:00:22.071,1.98865,1.98955,1.20,1.20
2008.12.12 02:00:22.761,1.98865,1.98955,2.40,1.20
2008.12.12 02:00:30.179,1.98865,1.98945,1.00,1.80
2008.12.12 02:00:30.409,1.9886,1.9894,1.00,1.20
2008.12.12 02:00:33.168,1.9886,1.98945,1.80,1.80
2008.12.12 02:00:39.696,1.9878,1.98825,1.00,1.20
2008.12.12 02:00:39.996,1.98785,1.98825,1.00,1.20
2008.12.12 02:00:40.116,1.98785,1.9891,1.00,9.20
2008.12.12 02:00:40.226,1.98785,1.9891,1.00,1.20
2008.12.12 02:00:42.366,1.98795,1.98875,1.00,1.20
2008.12.12 02:00:43.295,1.98735,1.9886,8.00,1.20
2008.12.12 02:00:43.765,1.9873,1.98855,1.20,1.20
2008.12.12 02:00:43.935,1.98725,1.98855,1.20,1.20
2008.12.12 02:00:49.054,1.98735,1.9884,1.20,1.80
2008.12.12 02:00:49.174,1.98745,1.98845,1.20,1.20
2008.12.12 02:00:49.644,1.9874,1.9884,1.20,1.80
2008.12.12 02:00:49.984,1.98755,1.9884,1.20,1.20
2008.12.12 02:00:50.444,1.98775,1.9885,1.00,1.20
