2008.12.09 20:00:00.538,1.95985,1.96085,2.20,1.80
2008.12.09 20:00:01.048,1.9598,1.96085,2.20,2.80
2008.12.09 20:00:01.798,1.95985,1.9609,2.20,1.20
2008.12.09 20:00:02.318,1.95995,1.961,2.20,1.20
2008.12.09 20:00:03.008,1.9599,1.9609,2.20,1.20
2008.12.09 20:00:03.347,1.95995,1.961,2.20,2.80
2008.12.09 20:00:03.707,1.95995,1.961,2.20,1.20
2008.12.09 20:00:03.987,1.96005,1.96105,2.20,1.80
2008.12.09 20:00:04.317,1.96005,1.9611,2.20,2.80
2008.12.09 20:00:06.047,1.96005,1.9611,2.20,1.20
2008.12.09 20:00:06.907,1.9602,1.9612,2.20,1.20
2008.12.09 20:00:07.256,1.96015,1.9612,2.20,1.20
2008.12.09 20:00:08.736,1.96025,1.9613,2.20,2.80
2008.12.09 20:00:09.446,1.9602,1.9612,2.20,1.20
2008.12.09 20:00:11.535,1.96025,1.96125,2.20,1.20
2008.12.09 20:00:14.315,1.96025,1.96125,2.20,2.80
2008.12.09 20:00:14.904,1.96025,1.96125,2.20,1.20
2008.12.09 20:00:15.304,1.9603,1.9613,2.20,1.80
2008.12.09 20:00:15.525,1.9603,1.96135,2.20,1.20
2008.12.09 20:00:15.924,1.96035,1.9614,2.20,2.80
2008.12.09 20:00:19.004,1.96035,1.9614,2.20,1.20
2008.12.09 20:00:19.233,1.9604,1.96145,2.20,2.80
2008.12.09 20:00:19.643,1.9604,1.96145,2.20,1.20
2008.12.09 20:00:20.044,1.9605,1.96155,2.20,2.80
2008.12.09 20:00:20.163,1.96055,1.96155,2.20,2.80
2008.12.09 20:00:20.953,1.96065,1.96155,2.20,1.80
2008.12.09 20:00:21.293,1.9607,1.96165,2.20,1.80
2008.12.09 20:00:21.683,1.96055,1.96155,2.20,1.20
2008.12.09 20:00:22.123,1.9606,1.9616,2.20,1.20
2008.12.09 20:00:22.523,1.96065,1.96165,2.20,2.80
2008.12.09 20:00:22.863,1.9606,1.9616,2.20,1.20
2008.12.09 20:00:23.152,1.9606,1.96165,2.20,2.80
2008.12.09 20:00:24.132,1.96055,1.96155,2.20,1.20
2008.12.09 20:00:24.412,1.96055,1.9616,2.20,1.20
2008.12.09 20:00:25.192,1.9606,1.96165,2.20,1.20
2008.12.09 20:00:25.422,1.96065,1.96165,2.20,1.20
2008.12.09 20:00:25.702,1.9606,1.96165,2.20,1.20
2008.12.09 20:00:29.361,1.96055,1.9616,2.20,1.20
2008.12.09 20:00:31.141,1.96065,1.96165,2.20,1.20
2008.12.09 20:00:33.140,1.9607,1.96175,2.20,2.80
2008.12.09 20:00:36.319,1.9607,1.96175,2.20,1.20
