2008.12.17 14:00:00.457,2.04705,2.04795,1.20,1.40
2008.12.17 14:00:01.346,2.0468,2.0479,2.40,1.40
2008.12.17 14:00:01.906,2.047,2.0479,1.40,1.40
2008.12.17 14:00:02.306,2.04665,2.0476,4.80,1.40
2008.12.17 14:00:02.656,2.0467,2.0476,1.20,1.40
2008.12.17 14:00:03.236,2.04665,2.0475,1.20,1.40
2008.12.17 14:00:04.126,2.0467,2.04775,2.40,1.60
2008.12.17 14:00:04.536,2.04655,2.04715,1.20,1.40
2008.12.17 14:00:05.296,2.0462,2.04695,1.20,1.40
2008.12.17 14:00:05.705,2.0462,2.0469,1.20,1.40
2008.12.17 14:00:06.695,2.04625,2.0469,2.40,1.40
2008.12.17 14:00:07.675,2.04625,2.0468,1.40,1.40
2008.12.17 14:00:08.085,2.04625,2.047,2.40,1.40
2008.12.17 14:00:08.705,2.0464,2.047,1.40,1.40
2008.12.17 14:00:09.105,2.04645,2.04705,1.20,1.40
2008.12.17 14:00:09.904,2.0464,2.047,1.40,1.40
2008.12.17 14:00:10.434,2.0463,2.047,1.40,1.40
2008.12.17 14:00:10.734,2.04625,2.0469,2.40,1.40
2008.12.17 14:00:11.064,2.0463,2.0469,1.20,1.40
2008.12.17 14:00:12.424,2.0463,2.0469,2.40,1.40
2008.12.17 14:00:12.824,2.0463,2.04705,1.40,1.40
2008.12.17 14:00:13.223,2.0463,2.04715,1.40,1.40
2008.12.17 14:00:15.343,2.0463,2.04725,1.40,3.00
2008.12.17 14:00:16.103,2.0464,2.04725,1.20,1.60
2008.12.17 14:00:16.543,2.0465,2.0473,1.20,4.80
2008.12.17 14:00:16.893,2.0466,2.0473,1.40,1.40
2008.12.17 14:00:17.642,2.04665,2.0473,1.20,1.40
2008.12.17 14:00:18.352,2.0466,2.0474,1.40,1.40
2008.12.17 14:00:21.551,2.0465,2.0474,1.40,1.40
2008.12.17 14:00:23.681,2.04645,2.0474,1.40,3.00
2008.12.17 14:00:24.151,2.0466,2.0474,1.40,1.40
2008.12.17 14:00:24.811,2.0466,2.0473,1.40,1.40
2008.12.17 14:00:27.260,2.04665,2.0473,1.40,1.40
2008.12.17 14:00:27.660,2.04665,2.04745,1.40,1.40
