2008.12.31 19:00:04.932,1.9736,1.97465,1.00,1.00
2008.12.31 19:00:05.212,1.9736,1.9746,1.00,1.00
2008.12.31 19:00:09.571,1.9737,1.9746,1.00,1.00
2008.12.31 19:00:10.031,1.9737,1.9747,1.00,1.00
2008.12.31 19:00:24.038,1.97365,1.97465,1.00,1.00
2008.12.31 19:00:24.447,1.97365,1.9745,1.00,1.00
2008.12.31 19:00:32.926,1.9737,1.9745,1.00,1.00
2008.12.31 19:00:33.505,1.9737,1.97465,1.00,1.60
2008.12.31 19:00:33.666,1.9738,1.97465,1.00,1.60
2008.12.31 19:00:34.075,1.9738,1.97475,1.00,1.60
2008.12.31 19:00:38.404,1.97395,1.97485,1.00,2.60
2008.12.31 19:00:38.464,1.97395,1.9748,1.00,1.60
2008.12.31 19:00:41.913,1.97425,1.97495,1.00,1.00
2008.12.31 19:00:42.353,1.97425,1.975,1.00,1.00
2008.12.31 19:00:44.013,1.9746,1.97505,1.00,1.00
2008.12.31 19:00:44.253,1.9746,1.9751,1.00,1.00
2008.12.31 19:00:45.023,1.9746,1.97515,1.00,1.00
2008.12.31 19:00:46.062,1.9747,1.9752,1.00,1.80
2008.12.31 19:00:46.282,1.9747,1.9752,1.00,1.00
2008.12.31 19:00:46.822,1.9747,1.9752,1.00,1.80
2008.12.31 19:00:48.152,1.9747,1.9751,1.00,1.00
2008.12.31 19:00:48.592,1.9745,1.9751,1.00,1.00
2008.12.31 19:00:56.150,1.97445,1.9751,1.00,1.00
2008.12.31 19:00:56.450,1.97445,1.97505,1.00,1.00
2008.12.31 19:00:56.730,1.97445,1.97505,1.00,1.00
2008.12.31 19:00:58.000,1.9745,1.97505,1.00,1.00
2008.12.31 19:00:58.120,1.9745,1.9751,1.00,1.60
2008.12.31 19:00:58.479,1.97465,1.9751,1.00,1.60
2008.12.31 19:00:58.929,1.97465,1.9752,1.00,1.00
2008.12.31 19:00:59.579,1.9748,1.97525,1.00,1.00
2008.12.31 19:01:02.359,1.9747,1.9752,1.00,1.00
2008.12.31 19:01:02.529,1.9747,1.9752,1.00,1.80
2008.12.31 19:01:04.588,1.97455,1.9752,1.00,1.80
2008.12.31 19:01:05.978,1.97455,1.9752,1.00,1.60
2008.12.31 19:01:06.848,1.97455,1.9753,1.00,1.00
2008.12.31 19:01:11.636,1.97455,1.97535,1.00,1.00
2008.12.31 19:01:12.166,1.9747,1.97535,1.00,1.00
2008.12.31 19:01:12.336,1.97485,1.9755,1.00,1.00
2008.12.31 19:01:12.846,1.97425,1.9754,1.00,1.00
2008.12.31 19:01:13.486,1.97425,1.97535,1.00,1.00
2008.12.31 19:01:14.056,1.9744,1.9753,1.00,1.00
2008.12.31 19:01:14.456,1.9744,1.97525,1.00,1.00
2008.12.31 19:01:14.676,1.9745,1.9752,1.00,1.00
2008.12.31 19:01:15.205,1.9745,1.9753,1.00,1.00
2008.12.31 19:01:16.525,1.9745,1.9752,1.00,1.00
