2008.12.19 11:00:01.661,2.05025,2.052,2.20,1.00
2008.12.19 11:00:02.071,2.05015,2.05185,2.80,1.00
2008.12.19 11:00:02.741,2.0501,2.05185,2.20,1.00
2008.12.19 11:00:03.100,2.05005,2.0517,2.80,1.00
2008.12.19 11:00:03.790,2.0501,2.0517,2.80,1.00
2008.12.19 11:00:04.190,2.05035,2.05225,2.20,1.00
2008.12.19 11:00:04.591,2.05045,2.0524,2.20,1.00
2008.12.19 11:00:04.970,2.0505,2.05235,2.20,1.00
2008.12.19 11:00:05.370,2.05045,2.0522,2.20,1.00
2008.12.19 11:00:07.899,2.05055,2.0522,2.80,1.00
2008.12.19 11:00:08.359,2.05085,2.0528,2.80,1.00
2008.12.19 11:00:08.989,2.05075,2.05275,2.20,1.00
2008.12.19 11:00:09.519,2.0509,2.05265,2.20,1.00
2008.12.19 11:00:09.869,2.0509,2.0525,2.80,1.00
2008.12.19 11:00:10.339,2.051,2.0527,2.20,1.00
2008.12.19 11:00:10.839,2.05115,2.05285,2.80,1.00
2008.12.19 11:00:11.239,2.05125,2.0531,2.20,1.00
2008.12.19 11:00:11.639,2.05135,2.05315,2.20,1.00
2008.12.19 11:00:12.338,2.0512,2.05295,2.20,1.00
2008.12.19 11:00:12.678,2.05135,2.053,2.20,1.00
2008.12.19 11:00:12.958,2.0513,2.053,2.20,1.00
2008.12.19 11:00:13.228,2.05125,2.053,2.20,1.00
2008.12.19 11:00:13.528,2.05125,2.0529,2.20,1.00
2008.12.19 11:00:14.028,2.0512,2.0529,2.20,1.00
2008.12.19 11:00:14.508,2.05125,2.053,2.20,1.00
2008.12.19 11:00:15.088,2.05125,2.05295,2.20,1.00
2008.12.19 11:00:15.718,2.05105,2.0528,2.20,1.00
2008.12.19 11:00:17.697,2.051,2.05275,2.20,1.00
2008.12.19 11:00:17.877,2.051,2.05275,2.20,1.00
2008.12.19 11:00:18.407,2.051,2.0527,2.20,1.00
2008.12.19 11:00:18.867,2.051,2.0527,2.20,1.00
2008.12.19 11:00:18.986,2.0511,2.0527,2.20,1.00
2008.12.19 11:00:19.337,2.05105,2.0527,2.20,1.00
2008.12.19 11:00:19.387,2.0509,2.05265,2.20,1.00
2008.12.19 11:00:19.507,2.051,2.0527,2.20,1.00
2008.12.19 11:00:21.466,2.051,2.05265,2.20,1.00
2008.12.19 11:00:21.996,2.0509,2.05265,2.20,1.00
2008.12.19 11:00:22.236,2.05095,2.05265,2.20,1.00
2008.12.19 11:00:22.476,2.0509,2.05265,2.20,1.00
2008.12.19 11:00:24.366,2.05095,2.05265,1.60,1.00
2008.12.19 11:00:24.425,2.0511,2.05265,1.20,1.00
2008.12.19 11:00:24.765,2.05125,2.05265,2.20,1.00
2008.12.19 11:00:24.876,2.05125,2.0532,2.20,1.00
2008.12.19 11:00:25.505,2.05135,2.0532,2.20,1.00
2008.12.19 11:00:25.805,2.0515,2.0533,2.20,2.00
2008.12.19 11:00:26.205,2.0515,2.05315,2.20,1.00
2008.12.19 11:00:26.595,2.0514,2.05315,2.20,1.00
2008.12.19 11:00:27.924,2.05135,2.05305,2.20,1.00
2008.12.19 11:00:29.924,2.0514,2.0531,2.80,1.00
2008.12.19 11:00:30.104,2.0516,2.0532,2.20,1.00
2008.12.19 11:00:30.554,2.0516,2.0533,2.20,1.00
2008.12.19 11:00:31.044,2.0516,2.0533,2.20,1.00
2008.12.19 11:00:31.344,2.05155,2.0533,2.20,1.00
2008.12.19 11:00:31.584,2.0516,2.0533,2.20,1.00
