2008.12.11 17:00:00.499,1.9611,1.9616,2.60,3.20
2008.12.11 17:00:00.858,1.96115,1.96155,1.00,1.60
2008.12.11 17:00:01.598,1.9612,1.9616,1.00,3.20
2008.12.11 17:00:01.898,1.96105,1.9616,2.20,3.20
2008.12.11 17:00:04.028,1.96095,1.9616,5.40,3.20
2008.12.11 17:00:05.107,1.96085,1.9614,10.60,1.20
2008.12.11 17:00:06.607,1.9609,1.9613,9.60,1.20
2008.12.11 17:00:06.947,1.9609,1.96165,9.60,1.20
2008.12.11 17:00:07.407,1.9609,1.9616,9.60,1.20
2008.12.11 17:00:07.867,1.9609,1.9616,9.60,1.80
2008.12.11 17:00:08.227,1.9609,1.9616,9.60,6.20
2008.12.11 17:00:10.206,1.9609,1.9616,9.60,3.20
2008.12.11 17:00:11.246,1.9609,1.9616,9.60,4.40
2008.12.11 17:00:11.586,1.96095,1.9616,1.00,3.20
2008.12.11 17:00:11.986,1.96085,1.9616,10.60,3.20
2008.12.11 17:00:12.506,1.96095,1.9616,1.00,3.20
2008.12.11 17:00:13.165,1.96085,1.9614,9.60,1.20
2008.12.11 17:00:13.835,1.9609,1.9615,9.60,1.20
2008.12.11 17:00:14.185,1.9609,1.9612,9.60,1.20
2008.12.11 17:00:15.105,1.9609,1.96115,9.60,1.20
2008.12.11 17:00:16.525,1.9602,1.9607,1.60,1.20
2008.12.11 17:00:16.825,1.9595,1.9606,3.60,1.20
2008.12.11 17:00:19.214,1.95965,1.96045,1.00,1.20
2008.12.11 17:00:19.924,1.9597,1.96055,1.00,1.20
2008.12.11 17:00:20.274,1.9596,1.96045,3.00,1.20
2008.12.11 17:00:21.133,1.959,1.95985,5.60,1.20
2008.12.11 17:00:21.474,1.9593,1.96055,1.20,1.20
2008.12.11 17:00:22.003,1.9594,1.96055,1.00,1.20
2008.12.11 17:00:22.463,1.9596,1.96035,1.20,1.20
2008.12.11 17:00:22.803,1.95975,1.96055,1.00,1.80
2008.12.11 17:00:23.073,1.9593,1.9598,3.20,1.20
2008.12.11 17:00:23.253,1.95935,1.96,3.20,1.20
2008.12.11 17:00:23.433,1.9591,1.96,3.40,1.20
2008.12.11 17:00:23.903,1.95945,1.96,1.00,1.20
2008.12.11 17:00:24.382,1.96005,1.9609,1.00,1.80
2008.12.11 17:00:24.842,1.9596,1.9608,2.00,1.20
2008.12.11 17:00:25.872,1.95985,1.96065,1.00,1.80
2008.12.11 17:00:26.212,1.95975,1.9606,2.00,1.20
2008.12.11 17:00:27.372,1.9598,1.96055,1.00,1.80
2008.12.11 17:00:27.602,1.9597,1.96035,2.00,1.20
2008.12.11 17:00:28.122,1.9595,1.96015,2.00,1.20
