2008.12.24 12:00:00.140,2.05355,2.0548,2.20,1.00
2008.12.24 12:00:00.420,2.05365,2.0549,2.20,1.00
2008.12.24 12:00:01.500,2.05365,2.05485,2.20,1.00
2008.12.24 12:00:01.920,2.05365,2.0548,2.20,1.20
2008.12.24 12:00:02.269,2.05345,2.0547,2.20,1.00
2008.12.24 12:00:02.979,2.05335,2.0546,2.20,1.00
2008.12.24 12:00:03.729,2.0533,2.05455,2.20,1.00
2008.12.24 12:00:04.899,2.05335,2.0546,2.20,1.00
2008.12.24 12:00:05.828,2.05345,2.0547,2.20,1.00
2008.12.24 12:00:06.519,2.0527,2.05425,2.20,1.00
2008.12.24 12:00:07.398,2.0529,2.05425,1.00,1.00
2008.12.24 12:00:07.638,2.05315,2.0545,2.20,1.00
2008.12.24 12:00:07.918,2.053,2.05435,2.20,1.00
2008.12.24 12:00:08.618,2.053,2.0542,2.20,1.20
2008.12.24 12:00:08.788,2.0526,2.05405,2.20,1.00
2008.12.24 12:00:09.787,2.05275,2.0542,2.20,1.00
2008.12.24 12:00:10.137,2.0524,2.05385,2.20,1.00
2008.12.24 12:00:11.817,2.05255,2.0538,2.20,1.00
2008.12.24 12:00:12.177,2.0526,2.05385,2.20,1.00
2008.12.24 12:00:12.417,2.05255,2.0538,2.20,1.00
2008.12.24 12:00:12.697,2.0526,2.05385,2.20,1.00
2008.12.24 12:00:12.987,2.05255,2.0538,2.20,1.00
2008.12.24 12:00:16.376,2.0525,2.05375,2.20,1.00
2008.12.24 12:00:18.985,2.05255,2.0538,2.20,1.00
2008.12.24 12:00:20.375,2.0526,2.05385,2.20,1.00
2008.12.24 12:00:20.865,2.0528,2.05425,2.20,1.00
2008.12.24 12:00:21.095,2.05245,2.0539,2.20,1.00
2008.12.24 12:00:22.465,2.05235,2.0536,2.20,1.00
2008.12.24 12:00:24.414,2.0523,2.05355,2.20,1.00
2008.12.24 12:00:25.154,2.05245,2.0537,2.20,1.00
2008.12.24 12:00:25.603,2.05235,2.0536,2.20,1.00
2008.12.24 12:00:27.213,2.0524,2.05365,2.20,1.00
2008.12.24 12:00:28.603,2.0525,2.05375,2.20,1.00
2008.12.24 12:00:29.193,2.0524,2.05365,2.20,1.00
2008.12.24 12:00:31.392,2.0526,2.0536,1.60,1.60
2008.12.24 12:00:35.871,2.0527,2.05375,1.60,2.40
2008.12.24 12:00:36.321,2.0527,2.05375,1.60,1.60
2008.12.24 12:00:37.051,2.0526,2.05385,3.80,1.00
2008.12.24 12:00:37.581,2.05275,2.05395,1.60,1.00
2008.12.24 12:00:37.681,2.05265,2.054,3.80,2.40
2008.12.24 12:00:38.860,2.0528,2.05405,2.20,1.00
2008.12.24 12:00:39.370,2.053,2.05425,2.20,1.00
2008.12.24 12:00:39.830,2.05305,2.0543,2.20,1.00
2008.12.24 12:00:41.700,2.05305,2.05425,2.20,1.20
2008.12.24 12:00:41.940,2.053,2.05425,2.20,2.00
2008.12.24 12:00:42.110,2.053,2.0541,2.20,1.60
2008.12.24 12:00:42.449,2.05265,2.0541,3.80,2.40
2008.12.24 12:00:45.569,2.05285,2.0541,2.20,1.00
2008.12.24 12:00:50.258,2.05285,2.0541,2.20,1.00
2008.12.24 12:00:50.498,2.05285,2.0539,2.20,1.20
2008.12.24 12:00:50.618,2.05225,2.05375,2.20,1.00
2008.12.24 12:00:50.678,2.0531,2.0537,2.20,1.20
2008.12.24 12:00:50.737,2.0519,2.05345,2.20,1.00
2008.12.24 12:00:55.257,2.05215,2.0534,2.20,1.00
2008.12.24 12:00:55.426,2.05225,2.0535,2.20,1.00
2008.12.24 12:00:56.426,2.0523,2.05355,2.20,1.00
2008.12.24 12:00:57.116,2.05235,2.05355,2.80,1.00
2008.12.24 12:00:57.226,2.05245,2.0537,2.20,1.00
2008.12.24 12:01:07.823,2.05225,2.0535,2.20,1.00
2008.12.24 12:01:09.353,2.0521,2.05335,2.20,1.00
2008.12.24 12:01:10.683,2.05215,2.0534,2.20,1.00
2008.12.24 12:01:11.333,2.0523,2.05355,2.20,1.00
2008.12.24 12:01:11.452,2.05225,2.0535,2.20,1.00
2008.12.24 12:01:11.622,2.0523,2.05355,2.20,1.00
2008.12.24 12:01:36.586,2.0522,2.05345,2.20,1.00
2008.12.24 12:01:37.156,2.0523,2.05355,2.20,1.00
2008.12.24 12:01:39.056,2.05235,2.05355,2.80,1.00
2008.12.24 12:01:39.266,2.0525,2.05355,1.60,1.00
2008.12.24 12:01:39.656,2.05255,2.0539,2.20,1.00
2008.12.24 12:01:40.126,2.0524,2.05365,4.40,1.00
2008.12.24 12:01:40.425,2.05245,2.0538,2.20,1.00
2008.12.24 12:01:44.845,2.05255,2.0538,2.20,1.00
2008.12.24 12:01:52.063,2.0526,2.05385,2.20,2.40
2008.12.24 12:01:52.823,2.0526,2.0537,2.20,1.60
2008.12.24 12:01:53.052,2.0525,2.0537,2.20,2.40
2008.12.24 12:01:56.032,2.0526,2.05385,2.20,1.00
2008.12.24 12:01:57.692,2.0526,2.05385,2.20,2.40
2008.12.24 12:01:58.331,2.0528,2.0538,2.80,1.00
2008.12.24 12:01:58.731,2.05305,2.0546,2.20,1.00
2008.12.24 12:01:58.951,2.0535,2.0549,2.20,1.00
2008.12.24 12:01:59.591,2.0535,2.05495,2.20,1.00
2008.12.24 12:02:01.240,2.0538,2.0548,2.20,1.00
2008.12.24 12:02:02.001,2.0538,2.05485,2.20,1.00
2008.12.24 12:02:02.170,2.05375,2.05485,2.20,1.00
2008.12.24 12:02:02.980,2.0538,2.05485,2.20,1.00
2008.12.24 12:02:03.320,2.05375,2.05485,2.20,1.00
2008.12.24 12:02:04.999,2.05335,2.0547,2.20,1.00
2008.12.24 12:02:17.267,2.0535,2.05475,2.20,1.00
2008.12.24 12:02:17.897,2.05345,2.0547,2.20,1.00
2008.12.24 12:02:18.316,2.0535,2.05475,2.20,1.00
2008.12.24 12:02:26.534,2.05345,2.0547,2.20,1.00
2008.12.24 12:02:26.944,2.05365,2.0551,2.20,1.00
2008.12.24 12:02:37.622,2.0538,2.05505,2.20,1.00
2008.12.24 12:02:38.592,2.05375,2.055,2.20,1.00
2008.12.24 12:02:39.042,2.0538,2.05505,2.20,1.00
2008.12.24 12:02:39.371,2.05385,2.05505,2.20,1.00
2008.12.24 12:02:39.721,2.0538,2.05505,2.20,1.00
2008.12.24 12:02:40.512,2.0539,2.0551,2.20,1.00
2008.12.24 12:02:40.911,2.0539,2.05515,2.20,1.00
2008.12.24 12:02:49.819,2.05395,2.0552,2.20,1.00
2008.12.24 12:02:50.179,2.0539,2.05515,2.20,1.00
2008.12.24 12:02:50.629,2.05395,2.0552,2.20,1.00
2008.12.24 12:03:01.876,2.05395,2.0552,2.20,1.00
2008.12.24 12:03:02.386,2.0539,2.0551,2.20,1.00
2008.12.24 12:03:03.656,2.05395,2.05515,2.20,1.00
2008.12.24 12:03:04.005,2.05395,2.0552,2.20,1.00
2008.12.24 12:03:17.822,2.0543,2.05585,2.20,1.00
2008.12.24 12:03:29.999,2.05445,2.0557,2.20,1.00
2008.12.24 12:03:30.479,2.0538,2.05535,2.20,1.00
2008.12.24 12:03:34.788,2.0542,2.0552,1.40,1.00
2008.12.24 12:03:35.088,2.05475,2.0561,2.20,1.20
2008.12.24 12:03:35.318,2.0543,2.05585,2.20,1.00
2008.12.24 12:03:36.678,2.05445,2.05565,2.20,1.60
2008.12.24 12:03:36.857,2.05355,2.05495,1.60,1.00
2008.12.24 12:03:37.097,2.05335,2.05495,2.20,1.00
2008.12.24 12:03:39.027,2.0541,2.05475,1.00,1.00
2008.12.24 12:03:39.267,2.0543,2.0559,2.20,1.00
2008.12.24 12:03:45.405,2.05445,2.05565,2.20,1.60
2008.12.24 12:04:05.881,2.05445,2.0555,2.20,1.60
2008.12.24 12:04:06.330,2.0544,2.0555,3.80,1.60
2008.12.24 12:04:07.770,2.0546,2.0555,1.60,1.60
2008.12.24 12:04:08.050,2.05445,2.0555,2.20,1.60
2008.12.24 12:04:08.330,2.0544,2.0555,3.80,1.60
2008.12.24 12:04:21.967,2.0544,2.05535,3.80,1.60
2008.12.24 12:04:22.087,2.0545,2.05535,1.60,1.60
2008.12.24 12:04:22.377,2.0543,2.0555,2.20,1.60
2008.12.24 12:04:22.497,2.05425,2.0555,2.20,2.40
2008.12.24 12:04:23.646,2.0545,2.0555,1.60,2.40
2008.12.24 12:04:23.876,2.0545,2.0555,1.60,1.60
2008.12.24 12:04:24.326,2.05435,2.05535,2.20,1.60
2008.12.24 12:04:24.706,2.05425,2.0555,2.20,2.40
2008.12.24 12:04:35.154,2.0542,2.05545,2.20,1.00
2008.12.24 12:04:35.513,2.05415,2.0554,2.20,1.00
2008.12.24 12:04:37.793,2.05405,2.05505,1.60,1.60
2008.12.24 12:04:41.362,2.0539,2.0548,2.20,1.60
2008.12.24 12:04:41.703,2.0538,2.055,2.20,2.40
2008.12.24 12:04:41.872,2.0537,2.0549,2.20,1.60
2008.12.24 12:04:42.162,2.05375,2.0549,2.20,1.60
2008.12.24 12:04:43.402,2.0539,2.0549,1.60,1.60
2008.12.24 12:04:43.641,2.0538,2.0549,3.80,1.60
2008.12.24 12:04:44.311,2.05385,2.0549,2.20,1.60
2008.12.24 12:04:45.731,2.05385,2.05505,2.20,1.60
2008.12.24 12:04:46.311,2.05385,2.0551,2.20,1.00
2008.12.24 12:04:47.081,2.05405,2.05545,2.20,1.00
2008.12.24 12:04:49.560,2.0541,2.05535,2.20,1.00
2008.12.24 12:04:53.229,2.0541,2.0553,2.20,1.00
2008.12.24 12:04:56.068,2.054,2.05525,2.20,1.00
2008.12.24 12:04:59.297,2.05405,2.0553,2.20,1.00
2008.12.24 12:05:04.506,2.0542,2.0553,1.60,1.00
2008.12.24 12:05:05.016,2.05415,2.05535,2.20,1.60
2008.12.24 12:05:07.536,2.0542,2.05545,2.20,2.40
2008.12.24 12:05:07.656,2.05435,2.0553,1.60,1.60
2008.12.24 12:05:08.006,2.05415,2.0553,2.20,1.60
2008.12.24 12:05:08.295,2.0541,2.0553,3.80,1.60
2008.12.24 12:05:09.395,2.0541,2.05535,3.80,2.40
2008.12.24 12:05:09.855,2.0541,2.05515,3.80,1.60
2008.12.24 12:05:10.255,2.0542,2.05515,1.60,1.60
2008.12.24 12:05:11.455,2.054,2.05505,2.20,1.60
2008.12.24 12:05:11.905,2.0539,2.05505,2.20,1.60
2008.12.24 12:05:15.414,2.0539,2.0549,2.20,1.60
2008.12.24 12:05:16.054,2.05385,2.0549,2.20,1.60
2008.12.24 12:05:16.274,2.0538,2.0549,3.80,1.60
2008.12.24 12:05:33.240,2.05435,2.05595,2.20,1.00
2008.12.24 12:05:36.418,2.0545,2.0556,2.20,1.00
2008.12.24 12:05:36.699,2.05375,2.0553,2.20,1.00
2008.12.24 12:05:37.098,2.0536,2.05515,2.20,1.00
2008.12.24 12:05:37.258,2.05315,2.0547,2.20,1.00
2008.12.24 12:05:38.428,2.05335,2.0546,2.20,1.00
2008.12.24 12:05:41.357,2.05345,2.0546,1.60,1.00
2008.12.24 12:05:41.528,2.05365,2.0546,1.40,1.00
2008.12.24 12:05:41.587,2.05395,2.0546,1.00,1.00
2008.12.24 12:05:41.997,2.05425,2.05575,2.20,1.00
2008.12.24 12:05:42.237,2.05415,2.0557,2.20,1.00
2008.12.24 12:05:43.447,2.0542,2.05545,2.20,1.00
