2008.12.05 18:00:00.873,1.9959,1.9969,1.20,1.80
2008.12.05 18:00:03.192,1.99595,1.99695,1.20,1.80
2008.12.05 18:00:05.912,1.99605,1.99705,1.20,1.80
2008.12.05 18:00:10.031,1.996,1.99705,1.20,1.80
2008.12.05 18:00:13.520,1.99605,1.9971,1.20,1.80
2008.12.05 18:00:15.359,1.9961,1.99715,1.20,1.80
2008.12.05 18:00:16.329,1.9962,1.9972,1.20,1.80
2008.12.05 18:00:18.948,1.99635,1.9973,1.20,3.20
2008.12.05 18:00:19.128,1.99635,1.9973,3.40,3.20
2008.12.05 18:00:19.408,1.99655,1.9973,2.20,3.20
2008.12.05 18:00:19.698,1.99685,1.9973,1.20,3.20
2008.12.05 18:00:19.998,1.99685,1.9973,2.20,3.20
2008.12.05 18:00:20.338,1.9972,1.9983,2.20,1.60
2008.12.05 18:00:20.719,1.9973,1.9975,1.20,3.20
2008.12.05 18:00:20.838,1.9975,1.9983,2.20,1.60
2008.12.05 18:00:21.008,1.99765,1.9983,2.20,1.60
2008.12.05 18:00:21.468,1.99765,1.9983,2.20,5.60
2008.12.05 18:00:21.988,1.9975,1.9983,2.20,1.60
2008.12.05 18:00:22.548,1.9973,1.9983,2.20,1.60
2008.12.05 18:00:22.958,1.99725,1.9983,3.40,1.60
2008.12.05 18:00:23.018,1.9974,1.9981,2.20,1.60
2008.12.05 18:00:23.607,1.99735,1.9981,1.20,1.60
2008.12.05 18:00:31.565,1.99755,1.9981,1.20,1.60
2008.12.05 18:00:31.905,1.99775,1.9981,1.20,1.60
2008.12.05 18:00:32.185,1.9978,1.9987,2.20,1.80
2008.12.05 18:00:32.405,1.99795,1.9992,2.20,1.80
2008.12.05 18:00:33.295,1.99815,1.99935,1.20,1.80
2008.12.05 18:00:33.635,1.9981,1.99915,1.20,1.80
2008.12.05 18:00:33.915,1.9981,1.9983,1.20,1.60
2008.12.05 18:00:34.245,1.99805,1.9993,1.20,1.80
2008.12.05 18:00:34.715,1.99805,1.9993,3.40,1.80
2008.12.05 18:00:35.525,1.9982,1.99925,1.20,1.80
2008.12.05 18:00:35.744,1.99805,1.9991,2.20,1.80
2008.12.05 18:00:36.034,1.99795,1.9991,1.20,1.80
2008.12.05 18:00:36.094,1.99785,1.99895,8.00,1.80
2008.12.05 18:00:36.264,1.9978,1.99895,1.20,1.80
2008.12.05 18:00:37.004,1.99765,1.9987,1.20,1.80
2008.12.05 18:00:38.094,1.99775,1.99875,1.20,1.80
2008.12.05 18:00:38.544,1.99785,1.9989,1.20,1.80
2008.12.05 18:00:43.203,1.9979,1.9989,2.20,1.80
2008.12.05 18:00:44.423,1.99795,1.99895,1.20,1.80
2008.12.05 18:00:44.643,1.99795,1.99895,3.40,1.80
