2008.12.16 07:00:02.524,2.0529,2.0538,1.00,1.40
2008.12.16 07:00:03.193,2.053,2.05385,1.00,1.40
2008.12.16 07:00:03.303,2.0529,2.0538,2.40,1.40
2008.12.16 07:00:03.853,2.0529,2.0538,1.00,1.40
2008.12.16 07:00:14.191,2.0529,2.0538,2.40,3.00
2008.12.16 07:00:27.817,2.05285,2.0537,1.00,1.40
2008.12.16 07:00:28.887,2.0529,2.0537,1.60,1.40
2008.12.16 07:00:29.237,2.0529,2.0538,2.40,1.40
2008.12.16 07:00:31.837,2.0529,2.0538,2.40,3.60
2008.12.16 07:00:32.516,2.0529,2.0538,1.00,5.20
2008.12.16 07:00:39.624,2.05285,2.0537,1.00,1.40
2008.12.16 07:00:41.474,2.0528,2.0535,1.00,1.40
2008.12.16 07:00:52.522,2.0529,2.0535,1.00,1.40
2008.12.16 07:00:55.491,2.0528,2.0534,1.00,1.40
2008.12.16 07:00:57.070,2.0529,2.0535,1.00,1.40
2008.12.16 07:01:13.886,2.05285,2.05345,1.60,1.40
2008.12.16 07:01:19.575,2.05285,2.0534,1.60,1.40
2008.12.16 07:01:25.024,2.0531,2.0537,1.00,1.40
2008.12.16 07:01:29.743,2.0533,2.0537,1.00,1.40
2008.12.16 07:01:30.083,2.0533,2.0537,1.60,1.40
2008.12.16 07:01:30.432,2.05315,2.0537,1.60,1.40
2008.12.16 07:01:30.662,2.05335,2.0538,2.40,1.40
2008.12.16 07:01:30.932,2.053,2.0537,2.40,1.40
2008.12.16 07:01:31.322,2.0531,2.0538,2.40,1.40
2008.12.16 07:01:31.832,2.053,2.0537,4.00,1.40
2008.12.16 07:01:33.032,2.05315,2.0537,1.60,1.40
2008.12.16 07:01:33.472,2.05335,2.0538,1.00,1.40
2008.12.16 07:01:33.642,2.05335,2.0537,1.60,1.40
2008.12.16 07:01:33.811,2.053,2.0537,3.20,1.40
2008.12.16 07:01:34.111,2.053,2.0537,4.80,1.40
2008.12.16 07:01:35.261,2.0531,2.0537,6.00,1.40
2008.12.16 07:01:35.431,2.05315,2.0537,1.60,1.40
2008.12.16 07:01:35.881,2.0531,2.0537,4.80,1.40
2008.12.16 07:01:36.181,2.05325,2.0538,1.00,1.40
2008.12.16 07:01:36.521,2.05325,2.0538,2.40,1.40
2008.12.16 07:01:36.581,2.05325,2.0538,1.00,1.40
2008.12.16 07:01:36.871,2.05305,2.0537,1.60,1.40
2008.12.16 07:01:37.171,2.053,2.0537,5.60,1.40
2008.12.16 07:01:39.080,2.0532,2.0537,1.60,1.40
2008.12.16 07:01:39.320,2.05335,2.0538,2.40,1.40
2008.12.16 07:01:40.570,2.05315,2.0537,1.60,1.40
2008.12.16 07:01:41.869,2.05315,2.0537,2.80,1.40
2008.12.16 07:01:42.030,2.05335,2.0538,1.00,1.40
2008.12.16 07:01:42.200,2.05335,2.0538,2.40,1.40
2008.12.16 07:01:58.216,2.0533,2.0537,1.60,1.40
2008.12.16 07:02:01.275,2.0533,2.0537,2.40,1.40
2008.12.16 07:02:08.793,2.05335,2.0539,2.40,1.40
2008.12.16 07:02:09.153,2.0535,2.05395,2.40,1.40
