2008.12.15 07:00:00.008,2.021,2.0217,1.00,2.40
2008.12.15 07:00:02.127,2.02095,2.0217,1.00,2.40
2008.12.15 07:00:02.537,2.02095,2.02165,1.00,1.80
2008.12.15 07:00:02.697,2.0206,2.02165,1.00,1.80
2008.12.15 07:00:03.387,2.0206,2.0216,1.00,1.80
2008.12.15 07:00:03.627,2.0206,2.02155,1.00,1.20
2008.12.15 07:00:04.137,2.0207,2.02165,1.00,1.60
2008.12.15 07:00:04.557,2.0206,2.02165,1.00,3.40
2008.12.15 07:00:04.787,2.0206,2.02165,1.00,4.40
2008.12.15 07:00:05.427,2.0206,2.02155,1.00,1.80
2008.12.15 07:00:05.547,2.0206,2.02155,1.00,3.40
2008.12.15 07:00:05.836,2.02055,2.0214,1.00,1.60
2008.12.15 07:00:06.126,2.02055,2.0214,1.00,3.00
2008.12.15 07:00:06.526,2.02055,2.0214,1.00,1.20
2008.12.15 07:00:07.386,2.02065,2.0215,1.00,1.20
2008.12.15 07:00:07.676,2.0207,2.02155,1.00,2.80
2008.12.15 07:00:07.936,2.02065,2.0215,1.00,1.20
2008.12.15 07:00:11.125,2.0206,2.02145,1.00,1.20
2008.12.15 07:00:12.575,2.0206,2.0214,1.00,1.60
2008.12.15 07:00:12.845,2.02055,2.0212,1.00,1.20
2008.12.15 07:00:13.185,2.02055,2.0212,1.00,2.80
2008.12.15 07:00:13.355,2.0204,2.02105,1.00,1.20
2008.12.15 07:00:13.645,2.01965,2.02085,1.60,1.20
2008.12.15 07:00:15.824,2.01995,2.02085,1.60,1.20
2008.12.15 07:00:16.154,2.0202,2.02095,1.00,2.20
2008.12.15 07:00:16.384,2.01975,2.02085,3.20,1.20
2008.12.15 07:00:16.604,2.01965,2.02085,1.00,1.20
2008.12.15 07:00:17.484,2.0198,2.0207,1.00,1.20
2008.12.15 07:00:17.954,2.0198,2.02065,1.00,2.20
2008.12.15 07:00:18.283,2.01985,2.0207,1.00,3.00
2008.12.15 07:00:18.523,2.0198,2.02065,1.00,1.20
2008.12.15 07:00:19.493,2.0198,2.0207,1.00,1.20
2008.12.15 07:00:19.733,2.0198,2.02075,1.00,3.00
2008.12.15 07:00:20.583,2.0198,2.0206,1.00,1.80
2008.12.15 07:00:21.283,2.0198,2.02075,1.00,1.80
2008.12.15 07:00:21.993,2.0198,2.0204,1.00,1.20
2008.12.15 07:00:22.392,2.0198,2.0208,1.00,1.80
2008.12.15 07:00:23.722,2.0198,2.02075,2.00,1.80
2008.12.15 07:00:24.922,2.0198,2.02065,1.00,1.80
2008.12.15 07:00:34.129,2.0198,2.02075,2.00,1.80
2008.12.15 07:00:34.350,2.02,2.02075,1.00,1.80
2008.12.15 07:00:35.519,2.02,2.0208,1.00,1.80
2008.12.15 07:00:35.749,2.02005,2.0208,1.00,1.80
2008.12.15 07:00:36.079,2.02025,2.0208,1.00,1.80
2008.12.15 07:00:36.369,2.0199,2.02075,1.00,1.80
2008.12.15 07:00:41.728,2.02005,2.02075,1.00,1.80
2008.12.15 07:00:41.838,2.02005,2.0208,1.00,1.80
2008.12.15 07:00:57.294,2.02005,2.02075,1.00,1.80
2008.12.15 07:00:57.474,2.02,2.02075,1.00,1.80
2008.12.15 07:00:57.944,2.02015,2.02075,1.00,1.80
2008.12.15 07:00:58.244,2.02015,2.0209,1.00,3.00
2008.12.15 07:01:02.263,2.02025,2.0209,1.00,1.80
2008.12.15 07:01:02.603,2.02025,2.021,1.00,3.00
2008.12.15 07:01:02.993,2.0203,2.02105,1.00,1.80
2008.12.15 07:01:03.643,2.0202,2.0209,1.00,1.20
2008.12.15 07:01:03.872,2.02025,2.021,1.00,1.20
2008.12.15 07:01:09.581,2.02005,2.021,1.20,1.80
2008.12.15 07:01:12.150,2.0201,2.02105,1.20,1.80
2008.12.15 07:01:12.450,2.02015,2.0211,1.20,3.60
2008.12.15 07:01:12.630,2.02015,2.0211,1.20,1.80
2008.12.15 07:01:13.151,2.0203,2.02105,1.00,1.80
2008.12.15 07:01:13.440,2.02035,2.0211,1.00,1.80
2008.12.15 07:01:13.730,2.0203,2.0211,1.00,1.80
2008.12.15 07:01:14.320,2.0202,2.02105,1.00,1.20
2008.12.15 07:01:14.840,2.0203,2.0211,1.00,1.80
2008.12.15 07:01:27.307,2.02035,2.0211,1.00,1.80
2008.12.15 07:01:27.537,2.02035,2.0212,1.00,3.80
2008.12.15 07:01:27.836,2.02045,2.0212,1.00,2.60
2008.12.15 07:01:28.007,2.02045,2.0212,1.00,1.00
2008.12.15 07:01:31.136,2.0205,2.0212,1.00,1.00
2008.12.15 07:01:32.615,2.02045,2.0212,1.00,2.60
2008.12.15 07:01:37.704,2.02045,2.02115,1.00,1.80
2008.12.15 07:01:37.764,2.02035,2.02115,1.00,1.80
2008.12.15 07:01:40.964,2.02035,2.0212,1.00,3.80
2008.12.15 07:01:41.143,2.02045,2.0212,1.00,2.60
2008.12.15 07:01:42.663,2.02045,2.02115,1.00,1.80
2008.12.15 07:01:42.883,2.02035,2.02115,1.00,1.80
2008.12.15 07:01:44.843,2.02045,2.02115,1.00,1.80
2008.12.15 07:01:46.342,2.0206,2.0212,1.00,1.00
2008.12.15 07:01:48.462,2.0208,2.0212,1.00,1.00
2008.12.15 07:01:52.021,2.02075,2.0212,1.00,1.00
2008.12.15 07:01:54.140,2.02055,2.0212,1.20,1.00
2008.12.15 07:01:54.600,2.02075,2.0212,1.00,1.00
2008.12.15 07:01:55.170,2.02055,2.0212,1.20,1.00
2008.12.15 07:01:57.359,2.0205,2.0212,1.20,1.00
2008.12.15 07:01:59.589,2.02045,2.0212,1.20,1.00
2008.12.15 07:02:04.428,2.0205,2.0212,1.00,1.00
2008.12.15 07:02:16.825,2.02055,2.0212,1.00,1.00
2008.12.15 07:02:17.165,2.0205,2.0212,1.00,1.00
