2008.12.03 21:00:00.358,1.9595,1.96065,4.60,1.20
2008.12.03 21:00:00.538,1.9596,1.96055,1.20,1.20
2008.12.03 21:00:00.888,1.9596,1.9607,2.40,2.20
2008.12.03 21:00:01.278,1.95955,1.96065,2.00,1.20
2008.12.03 21:00:01.778,1.9598,1.961,2.20,1.60
2008.12.03 21:00:02.128,1.9597,1.961,4.00,1.80
2008.12.03 21:00:02.667,1.9599,1.9611,1.00,1.80
2008.12.03 21:00:04.117,1.95985,1.96075,9.60,1.80
2008.12.03 21:00:04.567,1.95925,1.9607,4.60,1.20
2008.12.03 21:00:05.027,1.9594,1.96075,1.00,2.80
2008.12.03 21:00:05.307,1.9594,1.9607,1.00,3.00
2008.12.03 21:00:05.647,1.95965,1.96075,1.00,2.80
2008.12.03 21:00:05.947,1.95965,1.96075,1.00,1.80
2008.12.03 21:00:06.926,1.95975,1.96075,1.00,1.80
2008.12.03 21:00:07.676,1.95975,1.9608,1.00,1.80
2008.12.03 21:00:08.466,1.95975,1.96085,1.00,1.80
2008.12.03 21:00:08.806,1.95975,1.96085,3.20,1.80
2008.12.03 21:00:09.086,1.95975,1.9609,3.20,1.80
2008.12.03 21:00:09.356,1.95985,1.9609,2.20,1.80
2008.12.03 21:00:09.956,1.9601,1.96105,1.00,1.20
2008.12.03 21:00:10.345,1.9601,1.9611,1.00,3.20
2008.12.03 21:00:10.636,1.96025,1.9611,1.80,3.20
2008.12.03 21:00:11.086,1.96025,1.9611,1.00,3.20
2008.12.03 21:00:11.605,1.9604,1.9611,1.00,3.20
2008.12.03 21:00:12.535,1.96025,1.9611,2.20,3.20
2008.12.03 21:00:12.815,1.9602,1.9611,2.40,3.20
2008.12.03 21:00:13.265,1.9603,1.9611,1.20,3.20
2008.12.03 21:00:13.655,1.96025,1.9611,4.60,3.20
2008.12.03 21:00:13.885,1.96025,1.9611,1.20,3.20
2008.12.03 21:00:14.175,1.96035,1.9611,1.00,3.20
2008.12.03 21:00:15.704,1.96025,1.9611,10.80,3.20
2008.12.03 21:00:15.874,1.96025,1.9611,1.20,3.20
2008.12.03 21:00:16.584,1.9604,1.9611,1.00,3.20
2008.12.03 21:00:16.914,1.9604,1.9611,2.40,3.20
2008.12.03 21:00:17.264,1.96055,1.9611,1.00,3.20
2008.12.03 21:00:17.544,1.9605,1.9611,3.20,3.20
2008.12.03 21:00:17.924,1.96065,1.9611,2.20,3.20
2008.12.03 21:00:18.694,1.96075,1.9611,1.00,3.20
2008.12.03 21:00:19.373,1.9608,1.9611,2.00,3.20
2008.12.03 21:00:19.763,1.96075,1.9611,1.20,3.20
2008.12.03 21:00:20.043,1.9607,1.96185,2.20,1.20
2008.12.03 21:00:20.333,1.96065,1.96185,1.20,1.20
2008.12.03 21:00:20.853,1.96065,1.96165,1.20,3.20
2008.12.03 21:00:21.197,1.9606,1.9615,2.20,5.80
2008.12.03 21:00:21.543,1.9604,1.9615,1.20,6.80
2008.12.03 21:00:23.103,1.96035,1.96145,1.80,2.40
2008.12.03 21:00:23.522,1.9604,1.9613,1.00,1.40
2008.12.03 21:00:23.815,1.9605,1.9615,1.80,3.20
2008.12.03 21:00:24.472,1.96045,1.9613,1.00,1.40
2008.12.03 21:00:26.291,1.9605,1.96145,1.00,1.80
2008.12.03 21:00:26.462,1.9605,1.9615,1.80,4.00
2008.12.03 21:00:26.752,1.9607,1.9615,1.00,4.00
2008.12.03 21:00:26.982,1.96055,1.9615,1.00,3.20
2008.12.03 21:00:27.301,1.9607,1.9615,1.00,3.20
2008.12.03 21:00:27.572,1.96045,1.9615,1.00,3.20
2008.12.03 21:00:28.841,1.9605,1.96145,2.20,1.80
2008.12.03 21:00:29.231,1.96035,1.9615,3.20,7.80
2008.12.03 21:00:29.621,1.96035,1.9615,1.80,8.80
2008.12.03 21:00:30.081,1.96035,1.9614,1.80,1.80
2008.12.03 21:00:30.381,1.96025,1.9613,1.00,1.80
2008.12.03 21:00:31.871,1.9604,1.9615,1.80,3.20
2008.12.03 21:00:34.590,1.96065,1.9615,1.00,3.20
2008.12.03 21:00:35.260,1.9603,1.9614,2.20,1.80
