2008.12.05 14:00:00.788,2.0012,2.00225,1.00,1.80
2008.12.05 14:00:01.318,2.0012,2.0024,2.40,1.80
2008.12.05 14:00:01.558,2.0016,2.0024,1.00,1.80
2008.12.05 14:00:01.838,2.0016,2.00245,1.00,1.80
2008.12.05 14:00:02.008,2.00145,2.00245,1.00,1.80
2008.12.05 14:00:02.527,2.00145,2.00235,1.00,1.20
2008.12.05 14:00:03.577,2.0015,2.0024,1.00,1.80
2008.12.05 14:00:04.557,2.00145,2.00235,1.00,1.20
2008.12.05 14:00:05.837,2.00145,2.00235,1.00,3.00
2008.12.05 14:00:06.236,2.0013,2.0023,1.20,1.20
2008.12.05 14:00:07.196,2.00125,2.00225,1.20,1.80
2008.12.05 14:00:07.546,2.0014,2.0023,1.20,1.20
2008.12.05 14:00:08.116,2.0014,2.00215,1.20,1.20
2008.12.05 14:00:08.286,2.0013,2.0021,1.00,1.80
2008.12.05 14:00:08.926,2.00125,2.00215,1.20,1.20
2008.12.05 14:00:09.815,2.0012,2.00215,1.20,5.00
2008.12.05 14:00:10.385,2.001,2.00195,2.40,1.80
2008.12.05 14:00:11.835,2.001,2.00185,1.00,1.80
2008.12.05 14:00:12.175,2.00085,2.0018,2.40,1.80
2008.12.05 14:00:12.635,2.00085,2.0017,1.20,1.20
2008.12.05 14:00:13.825,2.0009,2.00175,1.20,1.20
2008.12.05 14:00:14.054,2.0009,2.00185,1.20,3.00
2008.12.05 14:00:14.405,2.00095,2.00185,1.20,3.00
2008.12.05 14:00:19.753,2.00095,2.00185,1.20,5.00
2008.12.05 14:00:19.804,2.00085,2.00175,1.20,1.20
2008.12.05 14:00:20.023,2.0008,2.0017,3.60,1.80
2008.12.05 14:00:20.134,2.0008,2.0017,2.40,1.80
2008.12.05 14:00:20.933,2.00075,2.0017,1.20,3.00
2008.12.05 14:00:21.403,2.00065,2.0016,1.20,1.80
2008.12.05 14:00:22.513,2.0007,2.00165,1.20,3.00
2008.12.05 14:00:23.272,2.00065,2.00155,1.20,1.20
