2008.12.16 17:00:00.541,2.0383,2.039,1.20,6.20
2008.12.16 17:00:00.761,2.0383,2.039,1.20,7.80
2008.12.16 17:00:02.500,2.0382,2.039,1.00,6.40
2008.12.16 17:00:03.020,2.0382,2.039,1.00,8.20
2008.12.16 17:00:03.300,2.0382,2.03895,1.00,1.60
2008.12.16 17:00:04.080,2.0383,2.03895,1.20,1.60
2008.12.16 17:00:06.629,2.0383,2.03885,1.20,1.60
2008.12.16 17:00:06.959,2.0383,2.03885,1.20,2.80
2008.12.16 17:00:07.359,2.0383,2.03895,1.20,1.60
2008.12.16 17:00:08.579,2.0383,2.0388,1.20,1.00
2008.12.16 17:00:08.759,2.0383,2.03895,1.20,1.60
2008.12.16 17:00:09.229,2.03835,2.0391,1.20,6.40
2008.12.16 17:00:09.529,2.03835,2.0391,1.20,4.80
2008.12.16 17:00:11.688,2.0383,2.039,1.20,7.80
2008.12.16 17:00:12.318,2.0383,2.039,1.20,9.00
2008.12.16 17:00:12.668,2.0383,2.039,1.20,7.80
2008.12.16 17:00:13.068,2.0385,2.039,1.20,4.80
2008.12.16 17:00:13.428,2.03835,2.039,1.20,4.80
2008.12.16 17:00:16.917,2.0386,2.039,1.20,4.80
2008.12.16 17:00:18.187,2.03845,2.039,1.20,4.80
2008.12.16 17:00:19.226,2.0386,2.039,1.20,4.80
2008.12.16 17:00:19.916,2.03855,2.039,1.20,4.80
2008.12.16 17:00:21.636,2.0384,2.039,1.20,5.80
2008.12.16 17:00:22.276,2.0383,2.039,1.20,7.80
2008.12.16 17:00:24.515,2.0383,2.0388,1.20,1.00
2008.12.16 17:00:24.685,2.0382,2.0388,1.00,1.00
2008.12.16 17:00:25.085,2.0382,2.03895,1.00,3.00
2008.12.16 17:00:25.205,2.0383,2.03895,1.20,1.60
2008.12.16 17:00:25.545,2.0383,2.039,1.20,7.80
2008.12.16 17:00:26.684,2.03835,2.039,1.20,5.80
2008.12.16 17:00:27.025,2.03835,2.039,1.20,4.80
2008.12.16 17:00:28.584,2.0384,2.039,1.20,4.80
2008.12.16 17:00:29.434,2.0384,2.039,1.20,5.80
2008.12.16 17:00:30.114,2.03825,2.03895,1.20,1.00
2008.12.16 17:00:30.394,2.03755,2.03835,8.00,1.00
2008.12.16 17:00:30.693,2.03755,2.03845,1.40,1.40
2008.12.16 17:00:30.914,2.03805,2.03885,1.00,1.60
2008.12.16 17:00:33.133,2.0378,2.03845,1.00,1.00
2008.12.16 17:00:33.253,2.0378,2.03835,1.00,1.40
2008.12.16 17:00:34.123,2.0378,2.0385,1.00,2.80
2008.12.16 17:00:34.233,2.0379,2.03845,1.00,1.00
2008.12.16 17:00:34.453,2.03815,2.0391,1.20,1.60
2008.12.16 17:00:37.052,2.0383,2.039,1.20,1.60
2008.12.16 17:00:37.472,2.0384,2.039,1.20,1.60
2008.12.16 17:00:41.711,2.03845,2.0391,1.20,6.40
2008.12.16 17:00:42.111,2.0384,2.0391,1.20,6.40
2008.12.16 17:00:48.189,2.03825,2.0391,1.20,6.40
2008.12.16 17:00:49.059,2.03815,2.03905,1.20,3.00
2008.12.16 17:00:50.889,2.0383,2.03905,1.20,1.60
2008.12.16 17:00:52.468,2.0383,2.039,1.20,1.60
2008.12.16 17:00:53.328,2.03825,2.03895,1.20,2.80
2008.12.16 17:00:54.878,2.03825,2.0389,1.20,1.60
2008.12.16 17:00:54.998,2.03815,2.0389,1.20,1.60
2008.12.16 17:00:56.687,2.038,2.0388,1.20,1.40
2008.12.16 17:00:57.317,2.038,2.0388,1.20,3.00
2008.12.16 17:00:59.516,2.038,2.03865,1.20,1.00
2008.12.16 17:00:59.867,2.0379,2.0387,1.00,2.80
2008.12.16 17:01:00.666,2.0379,2.0386,1.00,4.40
2008.12.16 17:01:00.846,2.0379,2.03855,1.00,1.60
2008.12.16 17:01:02.426,2.0379,2.03845,1.00,1.40
2008.12.16 17:01:02.926,2.0379,2.0383,1.00,1.40
2008.12.16 17:01:05.925,2.03805,2.0386,2.00,1.60
2008.12.16 17:01:06.325,2.0382,2.0388,2.00,3.20
2008.12.16 17:01:06.735,2.0382,2.0388,3.00,3.20
2008.12.16 17:01:07.095,2.03855,2.0387,1.20,3.20
2008.12.16 17:01:07.734,2.03845,2.0387,3.00,3.20
2008.12.16 17:01:08.195,2.03845,2.0387,2.00,3.20
2008.12.16 17:01:08.484,2.0388,2.0399,1.20,1.60
2008.12.16 17:01:08.834,2.0386,2.03965,2.00,1.00
2008.12.16 17:01:09.214,2.0388,2.03975,1.20,1.60
2008.12.16 17:01:09.624,2.03895,2.03975,1.20,1.60
2008.12.16 17:01:10.324,2.0389,2.03975,1.20,1.60
2008.12.16 17:01:10.704,2.0388,2.03975,1.20,1.60
2008.12.16 17:01:11.154,2.0388,2.03975,1.20,2.80
2008.12.16 17:01:11.554,2.03855,2.03875,2.20,1.00
2008.12.16 17:01:11.844,2.0378,2.03875,1.60,1.00
2008.12.16 17:01:13.023,2.038,2.03865,1.60,1.00
2008.12.16 17:01:13.583,2.038,2.03875,1.60,2.80
2008.12.16 17:01:14.093,2.03805,2.0387,1.20,1.00
2008.12.16 17:01:14.263,2.038,2.03865,1.60,2.40
2008.12.16 17:01:14.563,2.038,2.03855,1.60,1.00
2008.12.16 17:01:14.973,2.038,2.0383,1.60,1.40
2008.12.16 17:01:15.393,2.03745,2.0383,4.80,1.40
2008.12.16 17:01:16.572,2.0378,2.0383,1.20,1.00
2008.12.16 17:01:16.973,2.0376,2.03845,5.60,1.60
2008.12.16 17:01:18.192,2.0376,2.0384,4.80,1.60
2008.12.16 17:01:18.482,2.03775,2.0384,1.20,1.60
2008.12.16 17:01:18.902,2.0376,2.0382,4.80,1.40
2008.12.16 17:01:19.362,2.0376,2.03825,4.80,1.60
2008.12.16 17:01:19.772,2.03765,2.0383,1.20,1.00
2008.12.16 17:01:20.112,2.0376,2.03835,5.60,2.40
2008.12.16 17:01:20.342,2.0376,2.03825,4.80,1.00
2008.12.16 17:01:20.871,2.0376,2.03825,4.80,1.60
2008.12.16 17:01:21.791,2.0376,2.0383,4.80,4.00
2008.12.16 17:01:22.081,2.0376,2.0383,4.80,2.80
2008.12.16 17:01:22.481,2.0376,2.0383,4.80,4.00
2008.12.16 17:01:23.061,2.0376,2.0383,4.80,2.80
2008.12.16 17:01:23.411,2.03775,2.0383,1.20,1.00
2008.12.16 17:01:23.831,2.03775,2.0383,1.20,2.60
2008.12.16 17:01:24.001,2.03795,2.039,1.40,1.00
2008.12.16 17:01:24.220,2.03795,2.03905,1.40,16.00
2008.12.16 17:01:26.000,2.0379,2.03865,2.00,1.60
2008.12.16 17:01:26.111,2.03805,2.0388,2.00,1.60
2008.12.16 17:01:26.680,2.03765,2.0388,2.40,1.60
2008.12.16 17:01:26.850,2.03765,2.0388,1.40,1.60
2008.12.16 17:01:30.489,2.03775,2.03865,2.40,1.60
2008.12.16 17:01:30.849,2.03775,2.03855,1.20,1.60
2008.12.16 17:01:31.069,2.03765,2.03855,1.20,2.80
2008.12.16 17:01:36.218,2.03765,2.0385,1.20,1.60
2008.12.16 17:01:36.488,2.0376,2.0385,4.80,1.60
2008.12.16 17:01:36.788,2.0376,2.03845,6.20,1.00
2008.12.16 17:01:36.968,2.0376,2.03845,5.60,1.00
2008.12.16 17:01:37.198,2.0376,2.0385,5.60,4.20
2008.12.16 17:01:37.377,2.0376,2.03835,4.80,3.00
2008.12.16 17:01:38.027,2.0376,2.03835,4.80,4.20
2008.12.16 17:01:39.177,2.0376,2.03835,4.80,2.80
2008.12.16 17:01:39.457,2.0376,2.03835,4.80,4.20
2008.12.16 17:01:40.846,2.0376,2.03835,4.80,2.40
2008.12.16 17:01:41.137,2.0376,2.0384,4.80,1.60
2008.12.16 17:01:42.006,2.0376,2.03845,4.80,1.60
2008.12.16 17:01:42.916,2.0376,2.03845,5.60,1.60
2008.12.16 17:01:43.896,2.0377,2.03845,1.20,1.60
2008.12.16 17:01:44.356,2.0377,2.03855,1.20,1.60
2008.12.16 17:01:46.745,2.0376,2.03855,6.20,1.60
2008.12.16 17:01:54.623,2.0376,2.03855,6.20,2.80
2008.12.16 17:01:54.973,2.0376,2.03855,6.20,1.60
2008.12.16 17:01:56.043,2.0376,2.03855,6.20,2.80
2008.12.16 17:01:59.472,2.03765,2.03855,1.40,1.00
2008.12.16 17:01:59.772,2.03765,2.0386,1.40,1.60
2008.12.16 17:02:00.462,2.0377,2.03865,1.40,1.60
2008.12.16 17:02:01.452,2.03775,2.03865,1.40,1.60
2008.12.16 17:02:02.851,2.0378,2.03875,2.40,1.60
2008.12.16 17:02:03.261,2.0378,2.03875,1.40,1.60
