2008.12.02 14:00:00.301,1.9702,1.9707,1.00,1.20
2008.12.02 14:00:00.861,1.97025,1.9707,1.20,1.20
2008.12.02 14:00:01.191,1.9702,1.9707,3.20,1.20
2008.12.02 14:00:01.481,1.9702,1.9707,1.00,1.20
2008.12.02 14:00:01.961,1.97005,1.9705,1.00,1.20
2008.12.02 14:00:03.331,1.9702,1.9707,1.00,1.20
2008.12.02 14:00:04.180,1.97025,1.9708,1.00,4.40
2008.12.02 14:00:06.890,1.9702,1.9707,1.00,1.20
2008.12.02 14:00:08.749,1.9701,1.97065,1.00,1.20
2008.12.02 14:00:09.089,1.97,1.97055,2.60,1.20
2008.12.02 14:00:10.469,1.97,1.9705,1.60,1.20
2008.12.02 14:00:11.219,1.97005,1.9705,1.20,1.20
2008.12.02 14:00:11.629,1.97,1.9704,3.60,1.20
2008.12.02 14:00:11.899,1.97,1.9704,1.60,1.20
2008.12.02 14:00:12.489,1.97,1.9705,1.60,1.20
2008.12.02 14:00:12.838,1.97,1.9704,1.60,1.20
2008.12.02 14:00:13.189,1.97,1.9705,1.60,1.20
2008.12.02 14:00:13.479,1.97,1.97055,2.60,1.20
2008.12.02 14:00:14.778,1.97,1.9705,1.60,1.20
2008.12.02 14:00:16.448,1.97,1.9704,1.60,1.20
2008.12.02 14:00:16.687,1.97,1.9705,1.60,1.20
2008.12.02 14:00:17.187,1.97,1.97065,1.60,1.20
2008.12.02 14:00:19.817,1.9701,1.97065,1.00,1.20
2008.12.02 14:00:21.606,1.97,1.97065,1.60,1.20
2008.12.02 14:00:22.866,1.9703,1.9708,1.00,3.20
2008.12.02 14:00:26.365,1.9703,1.9708,1.20,3.20
2008.12.02 14:00:26.425,1.97035,1.9708,3.40,3.20
2008.12.02 14:00:26.595,1.97035,1.9708,1.20,3.20
2008.12.02 14:00:27.015,1.97035,1.9708,3.40,3.20
2008.12.02 14:00:27.765,1.9707,1.9709,1.00,19.20
2008.12.02 14:00:28.045,1.97035,1.9708,1.20,3.20
2008.12.02 14:00:28.694,1.97035,1.9708,1.20,3.20
2008.12.02 14:00:28.975,1.97035,1.9708,2.00,4.40
2008.12.02 14:00:29.254,1.97025,1.9708,2.40,4.40
2008.12.02 14:00:29.544,1.97035,1.9708,1.00,3.20
2008.12.02 14:00:29.934,1.97025,1.9708,1.00,4.40
2008.12.02 14:00:33.483,1.97035,1.9708,1.00,3.20
2008.12.02 14:00:33.833,1.97025,1.9708,1.00,4.40
2008.12.02 14:00:34.353,1.9704,1.9708,1.20,3.20
2008.12.02 14:00:34.873,1.97035,1.9708,1.20,3.20
2008.12.02 14:00:35.393,1.97025,1.9708,2.40,3.20
2008.12.02 14:00:37.282,1.97035,1.9708,1.00,3.20
2008.12.02 14:00:38.022,1.97045,1.9708,2.00,3.20
2008.12.02 14:00:38.142,1.97045,1.9708,3.40,3.20
2008.12.02 14:00:38.432,1.97045,1.9708,1.20,3.20
2008.12.02 14:00:41.612,1.97035,1.9708,1.20,3.20
2008.12.02 14:00:41.971,1.9704,1.9708,1.00,3.20
2008.12.02 14:00:42.611,1.97045,1.9708,1.20,3.20
2008.12.02 14:00:43.011,1.97055,1.9708,1.00,3.20
2008.12.02 14:00:43.291,1.9705,1.9708,1.00,3.20
2008.12.02 14:00:44.261,1.9705,1.9708,1.20,3.20
2008.12.02 14:00:44.541,1.97045,1.9708,2.00,3.20
2008.12.02 14:00:45.220,1.9701,1.9708,1.20,3.20
2008.12.02 14:00:46.670,1.9701,1.9708,1.20,3.20
2008.12.02 14:00:47.480,1.97005,1.9708,1.20,3.20
2008.12.02 14:00:47.930,1.97,1.9708,1.60,5.00
2008.12.02 14:00:48.110,1.97,1.97075,1.60,1.20
2008.12.02 14:00:48.390,1.97,1.97075,2.80,1.20
2008.12.02 14:00:48.450,1.9701,1.9708,1.00,3.20
2008.12.02 14:00:49.149,1.97,1.9708,4.00,4.40
2008.12.02 14:00:51.289,1.9701,1.9708,1.00,3.20
2008.12.02 14:00:52.329,1.9704,1.9708,1.00,3.20
2008.12.02 14:00:53.488,1.9705,1.9708,1.00,3.20
2008.12.02 14:00:54.598,1.9706,1.9712,1.00,1.20
2008.12.02 14:00:57.238,1.97055,1.971,1.00,1.20
2008.12.02 14:01:00.487,1.9701,1.9709,1.60,1.20
2008.12.02 14:01:01.007,1.9701,1.971,1.60,2.20
2008.12.02 14:01:01.447,1.9701,1.971,1.60,1.20
2008.12.02 14:01:02.256,1.9702,1.97075,1.60,1.20
2008.12.02 14:01:03.406,1.9702,1.97075,2.60,1.20
2008.12.02 14:01:03.686,1.9702,1.97065,1.60,1.20
2008.12.02 14:01:05.466,1.9703,1.97065,1.20,1.20
2008.12.02 14:01:05.526,1.9705,1.97125,1.00,1.20
2008.12.02 14:01:06.035,1.9706,1.97135,1.00,1.60
2008.12.02 14:01:06.376,1.9705,1.97125,1.00,1.20
2008.12.02 14:01:07.396,1.97075,1.9712,1.00,1.60
2008.12.02 14:01:09.025,1.97085,1.9712,1.00,1.60
2008.12.02 14:01:10.964,1.97045,1.9712,2.00,2.80
2008.12.02 14:01:11.254,1.97035,1.9712,1.20,2.80
2008.12.02 14:01:12.314,1.9704,1.9712,2.40,2.80
2008.12.02 14:01:12.714,1.9704,1.9712,1.00,2.80
2008.12.02 14:01:14.334,1.9703,1.97105,1.20,1.20
2008.12.02 14:01:14.503,1.97035,1.97115,1.00,4.00
2008.12.02 14:01:14.683,1.97035,1.9711,1.00,1.20
2008.12.02 14:01:15.163,1.97035,1.97095,1.00,1.40
2008.12.02 14:01:15.633,1.96955,1.97065,8.40,1.40
2008.12.02 14:01:15.993,1.96955,1.9708,6.40,4.20
2008.12.02 14:01:16.273,1.9695,1.9708,3.40,4.20
2008.12.02 14:01:16.633,1.96955,1.9708,3.40,4.60
2008.12.02 14:01:16.963,1.96975,1.9707,2.00,4.60
2008.12.02 14:01:17.363,1.9698,1.97025,2.00,1.20
2008.12.02 14:01:18.023,1.96975,1.97045,1.00,1.20
2008.12.02 14:01:18.952,1.9698,1.9709,3.20,9.60
2008.12.02 14:01:19.172,1.9698,1.97075,1.00,1.20
2008.12.02 14:01:19.802,1.96975,1.97045,1.00,1.20
2008.12.02 14:01:20.462,1.96985,1.9703,1.00,1.20
2008.12.02 14:01:20.582,1.9702,1.9705,1.00,1.20
2008.12.02 14:01:20.692,1.9702,1.97105,1.00,1.20
2008.12.02 14:01:22.061,1.9704,1.9713,2.40,3.80
2008.12.02 14:01:22.172,1.9704,1.9713,2.40,2.80
2008.12.02 14:01:22.392,1.9704,1.9713,2.40,1.60
2008.12.02 14:01:22.631,1.97045,1.9713,2.00,1.60
2008.12.02 14:01:23.201,1.97045,1.9712,3.40,1.60
2008.12.02 14:01:23.431,1.97045,1.9712,1.20,1.60
2008.12.02 14:01:23.791,1.97045,1.9712,1.20,3.00
2008.12.02 14:01:24.122,1.9704,1.9712,1.20,1.60
2008.12.02 14:01:24.301,1.97025,1.9712,2.40,3.40
2008.12.02 14:01:24.871,1.97025,1.97115,1.20,1.20
2008.12.02 14:01:25.841,1.9703,1.97115,1.20,1.20
2008.12.02 14:01:27.331,1.9702,1.97105,1.20,1.20
2008.12.02 14:01:27.560,1.9702,1.9711,1.20,1.80
2008.12.02 14:01:28.820,1.97015,1.9707,2.00,1.20
2008.12.02 14:01:29.320,1.9697,1.9707,2.40,1.20
2008.12.02 14:01:29.660,1.96955,1.97055,4.60,1.20
2008.12.02 14:01:30.010,1.96955,1.9704,2.40,1.20
2008.12.02 14:01:30.410,1.9696,1.97035,1.20,1.20
2008.12.02 14:01:30.830,1.96965,1.9705,1.20,2.20
2008.12.02 14:01:31.369,1.96965,1.9705,1.20,1.20
2008.12.02 14:01:32.789,1.96955,1.97015,2.00,1.20
