2008.12.31 09:00:00.402,2.03265,2.0338,1.00,1.40
2008.12.31 09:00:01.092,2.03275,2.03395,1.00,1.40
2008.12.31 09:00:03.761,2.0326,2.034,1.00,7.40
2008.12.31 09:00:04.291,2.0326,2.0338,1.00,1.40
2008.12.31 09:00:07.351,2.0324,2.03365,2.20,1.40
2008.12.31 09:00:07.681,2.0324,2.0337,2.20,7.40
2008.12.31 09:00:07.960,2.0323,2.0337,1.00,7.40
2008.12.31 09:00:08.080,2.0322,2.03355,2.20,2.60
2008.12.31 09:00:08.370,2.03215,2.03355,1.00,7.40
2008.12.31 09:00:09.000,2.0321,2.0334,2.20,4.80
2008.12.31 09:00:09.650,2.03205,2.03335,3.40,1.40
2008.12.31 09:00:10.120,2.03205,2.03325,1.00,4.80
2008.12.31 09:00:11.519,2.03215,2.03325,1.00,4.80
2008.12.31 09:00:12.109,2.03215,2.0334,1.00,4.80
2008.12.31 09:00:12.559,2.0322,2.03355,1.00,4.80
2008.12.31 09:00:12.909,2.03225,2.0339,2.20,5.60
2008.12.31 09:00:13.919,2.0323,2.0338,2.20,5.60
2008.12.31 09:00:14.309,2.0323,2.0338,2.20,5.80
2008.12.31 09:00:14.719,2.0322,2.03365,3.40,4.80
2008.12.31 09:00:15.649,2.0322,2.0336,3.40,1.40
2008.12.31 09:00:20.197,2.0322,2.0334,3.40,4.80
2008.12.31 09:00:20.548,2.0323,2.0334,1.00,4.80
2008.12.31 09:00:24.216,2.0323,2.0335,1.00,1.40
2008.12.31 09:00:32.914,2.0323,2.0336,1.00,6.00
2008.12.31 09:00:33.264,2.03235,2.0336,1.00,4.80
2008.12.31 09:00:33.664,2.03225,2.03345,1.00,1.40
2008.12.31 09:00:34.174,2.03235,2.0337,1.00,4.80
2008.12.31 09:00:34.624,2.03215,2.03345,1.00,1.40
2008.12.31 09:00:34.864,2.03215,2.0336,1.00,1.40
2008.12.31 09:00:35.394,2.03235,2.0338,2.20,7.40
2008.12.31 09:00:35.853,2.03245,2.03365,1.00,1.40
2008.12.31 09:00:37.403,2.03215,2.03345,3.40,1.40
2008.12.31 09:00:38.033,2.0321,2.03345,2.20,1.40
