2008.12.10 20:00:00.056,1.9867,1.98755,2.80,1.20
2008.12.10 20:00:00.396,1.9867,1.98765,5.00,1.20
2008.12.10 20:00:01.026,1.9867,1.9876,2.80,1.20
2008.12.10 20:00:01.536,1.98675,1.98745,2.20,1.40
2008.12.10 20:00:01.935,1.98685,1.98745,2.20,1.20
2008.12.10 20:00:02.295,1.98665,1.9873,1.60,1.20
2008.12.10 20:00:02.585,1.9867,1.98735,1.60,1.20
2008.12.10 20:00:02.865,1.98685,1.9877,2.20,3.20
2008.12.10 20:00:03.385,1.98685,1.98795,2.20,2.80
2008.12.10 20:00:03.905,1.98705,1.98805,2.20,1.80
2008.12.10 20:00:04.235,1.9871,1.98805,2.20,1.80
2008.12.10 20:00:05.604,1.9871,1.9881,2.20,2.80
2008.12.10 20:00:06.765,1.98715,1.9881,2.20,1.80
2008.12.10 20:00:06.995,1.9873,1.98805,2.20,1.80
2008.12.10 20:00:07.634,1.9873,1.9881,2.20,1.80
2008.12.10 20:00:07.874,1.987,1.9881,2.20,1.80
2008.12.10 20:00:08.584,1.987,1.9881,2.20,1.80
2008.12.10 20:00:10.783,1.98715,1.9881,2.20,1.80
2008.12.10 20:00:11.533,1.98705,1.9881,2.20,1.80
2008.12.10 20:00:13.043,1.98715,1.9881,2.20,1.80
2008.12.10 20:00:13.793,1.98715,1.98815,2.20,2.80
2008.12.10 20:00:13.912,1.9873,1.9882,2.20,1.80
2008.12.10 20:00:14.472,1.987,1.98815,2.20,1.20
2008.12.10 20:00:16.732,1.9873,1.9883,2.20,1.80
2008.12.10 20:00:16.962,1.987,1.98815,3.40,1.20
2008.12.10 20:00:19.291,1.9871,1.98805,1.20,1.20
2008.12.10 20:00:19.351,1.98715,1.98805,1.20,1.20
2008.12.10 20:00:19.631,1.98715,1.98815,3.40,1.20
2008.12.10 20:00:21.791,1.98715,1.98815,2.20,1.20
2008.12.10 20:00:22.430,1.98715,1.98805,1.20,1.20
2008.12.10 20:00:22.900,1.98715,1.98815,2.20,1.20
2008.12.10 20:00:23.130,1.9874,1.98805,1.00,1.20
2008.12.10 20:00:23.470,1.9874,1.98845,1.00,1.20
2008.12.10 20:00:24.831,1.98765,1.98845,1.00,1.20
2008.12.10 20:00:25.000,1.98755,1.9883,2.20,1.20
2008.12.10 20:00:25.420,1.98765,1.9883,2.20,1.20
2008.12.10 20:00:25.590,1.9874,1.9883,2.00,1.20
2008.12.10 20:00:25.919,1.9874,1.98835,1.00,2.20
2008.12.10 20:00:26.279,1.9868,1.9881,8.00,1.20
2008.12.10 20:00:26.689,1.98665,1.988,3.40,1.20
2008.12.10 20:00:27.050,1.9867,1.988,2.20,1.20
2008.12.10 20:00:27.280,1.9868,1.98775,1.20,1.20
2008.12.10 20:00:28.489,1.9867,1.98775,3.40,1.20
2008.12.10 20:00:28.609,1.9867,1.98765,1.20,1.20
