2008.12.05 21:00:02.740,1.96165,1.963,1.20,1.80
2008.12.05 21:00:31.793,1.9619,1.9631,1.20,1.80
2008.12.05 21:00:32.263,1.9618,1.963,1.20,1.80
2008.12.05 21:00:39.191,1.96185,1.96305,1.20,1.80
2008.12.05 21:00:44.930,1.9619,1.9631,1.20,1.80
2008.12.05 21:00:50.489,1.962,1.9632,1.20,1.80
2008.12.05 21:00:56.797,1.96215,1.9633,1.20,3.20
2008.12.05 21:00:57.817,1.9622,1.9633,1.20,3.20
2008.12.05 21:00:58.447,1.96225,1.9633,1.20,3.20
2008.12.05 21:01:02.916,1.9622,1.9633,1.20,3.20
2008.12.05 21:01:11.203,1.96215,1.9633,1.20,3.20
2008.12.05 21:01:17.002,1.96235,1.9633,1.20,3.20
2008.12.05 21:01:18.792,1.96245,1.9633,1.20,3.20
2008.12.05 21:01:20.581,1.96245,1.9633,1.60,3.20
2008.12.05 21:01:20.921,1.9621,1.9633,1.60,3.20
2008.12.05 21:01:21.101,1.96205,1.9633,2.80,3.20
2008.12.05 21:01:25.240,1.962,1.96325,2.80,1.80
2008.12.05 21:01:27.290,1.96205,1.96325,1.20,1.80
2008.12.05 21:01:28.149,1.96215,1.9633,1.20,3.20
2008.12.05 21:01:29.939,1.96215,1.9633,2.80,3.20
2008.12.05 21:01:35.818,1.96235,1.9633,1.20,3.20
2008.12.05 21:01:38.107,1.9623,1.9633,1.20,3.20
2008.12.05 21:01:38.557,1.9622,1.9633,1.20,3.20
2008.12.05 21:01:39.577,1.9623,1.9633,1.20,3.20
2008.12.05 21:01:42.286,1.96245,1.9633,1.20,3.20
2008.12.05 21:01:42.516,1.96245,1.9633,2.80,3.20
2008.12.05 21:01:45.895,1.9625,1.9633,1.20,3.20
2008.12.05 21:01:46.185,1.9626,1.9633,1.20,3.20
2008.12.05 21:01:48.304,1.9625,1.9633,1.20,3.20
2008.12.05 21:01:50.694,1.96255,1.9633,1.20,3.20
2008.12.05 21:01:51.044,1.9626,1.9633,1.20,3.20
2008.12.05 21:01:51.164,1.96265,1.9633,1.20,3.20
2008.12.05 21:01:56.553,1.96275,1.9633,1.20,3.20
2008.12.05 21:02:02.481,1.9627,1.9633,1.20,3.20
2008.12.05 21:02:05.160,1.96265,1.9633,1.20,3.20
2008.12.05 21:02:26.106,1.9626,1.9633,1.20,3.20
2008.12.05 21:02:27.825,1.9627,1.9633,1.20,3.20
2008.12.05 21:02:31.624,1.96275,1.9633,1.20,3.20
2008.12.05 21:02:37.513,1.96285,1.9633,1.20,3.20
2008.12.05 21:02:37.573,1.9629,1.9642,1.60,1.80
2008.12.05 21:02:38.282,1.9629,1.96425,1.60,1.80
2008.12.05 21:02:38.852,1.96295,1.96415,1.20,1.80
2008.12.05 21:02:39.532,1.9629,1.9641,2.80,1.80
2008.12.05 21:02:39.652,1.96295,1.9642,1.20,1.80
2008.12.05 21:02:39.952,1.963,1.9642,1.60,1.80
2008.12.05 21:02:40.652,1.9632,1.9642,1.60,1.80
2008.12.05 21:02:41.632,1.963,1.96405,1.60,1.80
2008.12.05 21:02:41.912,1.9629,1.96405,1.60,1.80
2008.12.05 21:02:42.031,1.9628,1.96405,1.20,1.80
2008.12.05 21:02:43.801,1.9628,1.964,1.20,1.80
2008.12.05 21:02:50.570,1.9627,1.9639,1.20,1.80
2008.12.05 21:02:53.679,1.96255,1.96375,1.20,1.80
2008.12.05 21:02:55.778,1.9626,1.9638,1.20,1.80
2008.12.05 21:02:56.448,1.96255,1.96375,1.20,1.80
2008.12.05 21:02:59.128,1.9625,1.9637,9.20,1.80
2008.12.05 21:03:03.207,1.9625,1.96365,8.00,1.80
2008.12.05 21:03:05.076,1.9625,1.9637,9.20,1.80
2008.12.05 21:03:10.745,1.96255,1.96375,1.20,1.80
2008.12.05 21:03:11.144,1.96265,1.96385,1.20,1.80
2008.12.05 21:03:13.814,1.9626,1.9638,1.20,1.80
2008.12.05 21:03:31.070,1.96305,1.96445,1.60,1.60
2008.12.05 21:03:31.300,1.9635,1.9644,1.60,1.80
2008.12.05 21:03:31.470,1.96305,1.9644,1.60,1.80
2008.12.05 21:03:35.948,1.9632,1.9642,1.60,1.80
2008.12.05 21:03:42.857,1.9632,1.96415,1.60,1.80
2008.12.05 21:03:43.437,1.9632,1.9642,1.60,1.80
2008.12.05 21:03:46.096,1.9632,1.9641,1.60,1.80
2008.12.05 21:03:48.765,1.9632,1.96415,1.60,1.80
2008.12.05 21:03:49.805,1.9632,1.9641,1.60,1.80
2008.12.05 21:03:51.475,1.9632,1.96415,1.60,1.80
2008.12.05 21:03:54.404,1.9632,1.96425,1.60,1.80
2008.12.05 21:03:55.264,1.9632,1.9642,1.60,1.80
2008.12.05 21:04:05.211,1.9632,1.9643,1.60,1.80
2008.12.05 21:04:06.791,1.9636,1.9645,1.20,6.40
2008.12.05 21:04:07.831,1.96365,1.9645,1.20,6.40
2008.12.05 21:04:25.736,1.96375,1.9645,1.00,6.40
2008.12.05 21:04:26.306,1.96375,1.9645,2.40,6.40
2008.12.05 21:04:27.176,1.9638,1.9645,2.60,6.40
2008.12.05 21:04:27.346,1.96385,1.9645,1.20,6.40
2008.12.05 21:04:40.803,1.96385,1.9645,2.60,6.40
2008.12.05 21:04:41.043,1.9641,1.9645,1.20,6.40
2008.12.05 21:04:50.091,1.96435,1.9645,1.20,6.40
2008.12.05 21:04:51.180,1.9644,1.9658,1.20,1.80
2008.12.05 21:04:58.859,1.9643,1.96575,1.20,1.80
2008.12.05 21:05:06.257,1.96435,1.9647,1.20,6.40
2008.12.05 21:05:08.576,1.96435,1.96575,1.20,1.80
2008.12.05 21:05:08.636,1.9645,1.9659,1.20,1.80
2008.12.05 21:05:14.035,1.96565,1.9666,2.20,1.80
2008.12.05 21:05:14.325,1.966,1.9663,2.20,1.80
2008.12.05 21:05:14.725,1.96595,1.9663,8.00,1.80
2008.12.05 21:05:15.384,1.9648,1.9662,1.20,1.80
2008.12.05 21:05:15.494,1.9648,1.96625,1.20,1.80
