2008.12.04 23:00:00.712,1.98585,1.98685,2.20,1.20
2008.12.04 23:00:03.491,1.98585,1.9869,2.20,1.20
2008.12.04 23:00:03.951,1.98605,1.9869,2.20,1.20
2008.12.04 23:00:05.141,1.98595,1.9869,2.20,1.20
2008.12.04 23:00:10.599,1.98615,1.98695,2.20,1.20
2008.12.04 23:00:10.949,1.98615,1.987,2.20,1.20
2008.12.04 23:00:11.369,1.9863,1.987,2.20,1.20
2008.12.04 23:00:16.728,1.9864,1.98705,2.20,1.20
2008.12.04 23:00:17.077,1.98645,1.98705,2.20,1.20
2008.12.04 23:00:19.307,1.9861,1.98695,2.20,1.20
2008.12.04 23:00:19.487,1.9859,1.98695,2.20,1.20
2008.12.04 23:00:19.717,1.98615,1.98695,2.20,1.20
2008.12.04 23:00:26.055,1.98625,1.98735,2.20,1.20
2008.12.04 23:00:28.485,1.98625,1.98735,2.20,1.20
2008.12.04 23:00:33.333,1.98625,1.98745,2.20,1.20
2008.12.04 23:00:36.483,1.98625,1.9873,2.20,1.20
2008.12.04 23:00:36.703,1.9856,1.9871,11.80,1.20
2008.12.04 23:00:36.823,1.9856,1.9871,2.20,1.20
2008.12.04 23:00:49.380,1.9856,1.98685,2.20,1.20
2008.12.04 23:00:49.669,1.98555,1.9868,2.20,1.20
2008.12.04 23:00:49.970,1.9857,1.9869,2.20,1.20
2008.12.04 23:00:51.199,1.9857,1.9869,3.40,1.20
2008.12.04 23:00:51.359,1.986,1.98755,2.20,1.20
2008.12.04 23:00:53.739,1.98555,1.98705,2.20,1.20
2008.12.04 23:01:00.697,1.9857,1.98675,2.20,1.20
2008.12.04 23:01:01.217,1.98535,1.9867,2.20,1.20
2008.12.04 23:01:01.387,1.9856,1.98675,2.20,1.20
2008.12.04 23:01:02.497,1.98535,1.9867,2.20,1.20
2008.12.04 23:01:07.805,1.98545,1.9866,2.20,1.80
2008.12.04 23:01:08.155,1.98545,1.9867,2.20,1.20
2008.12.04 23:01:08.975,1.98565,1.9869,2.20,1.20
2008.12.04 23:01:09.195,1.98565,1.98685,2.20,1.20
2008.12.04 23:01:09.525,1.9856,1.98685,2.20,1.20
2008.12.04 23:01:11.624,1.9857,1.9869,2.20,2.20
2008.12.04 23:01:11.785,1.98575,1.9869,2.20,1.20
2008.12.04 23:01:13.124,1.98575,1.98685,2.20,1.20
2008.12.04 23:01:13.584,1.9856,1.98685,2.20,2.20
2008.12.04 23:01:14.124,1.9857,1.98685,2.20,1.20
2008.12.04 23:01:17.333,1.9857,1.9867,2.20,1.20
2008.12.04 23:01:17.573,1.98535,1.9867,2.20,1.20
2008.12.04 23:01:18.682,1.9854,1.98645,2.20,1.20
2008.12.04 23:01:19.483,1.9854,1.9864,2.20,1.20
2008.12.04 23:01:19.762,1.9853,1.98635,2.20,1.20
2008.12.04 23:01:20.162,1.9849,1.98625,2.20,1.20
2008.12.04 23:01:20.512,1.98495,1.9863,2.20,1.20
2008.12.04 23:01:20.742,1.9849,1.98625,2.20,1.20
2008.12.04 23:01:21.022,1.9848,1.98615,3.80,1.20
2008.12.04 23:01:21.262,1.9849,1.9861,3.80,1.20
2008.12.04 23:01:21.602,1.9849,1.9861,1.60,1.20
2008.12.04 23:01:22.082,1.9852,1.9861,1.00,1.20
2008.12.04 23:01:22.472,1.98475,1.9861,1.60,1.20
2008.12.04 23:01:24.511,1.9849,1.986,1.60,1.20
2008.12.04 23:01:24.901,1.9849,1.98585,1.60,1.80
2008.12.04 23:01:25.131,1.9849,1.98525,1.60,1.80
2008.12.04 23:01:25.421,1.9849,1.98515,1.60,1.80
2008.12.04 23:01:26.021,1.9849,1.9858,1.60,1.20
2008.12.04 23:01:26.261,1.9849,1.98515,1.60,1.80
2008.12.04 23:01:27.061,1.9849,1.9858,1.60,1.20
2008.12.04 23:01:27.701,1.9849,1.98525,1.60,1.80
2008.12.04 23:01:27.871,1.9849,1.98555,1.60,1.20
2008.12.04 23:01:28.050,1.9848,1.9853,1.00,1.20
2008.12.04 23:01:28.280,1.9849,1.9855,1.60,1.20
2008.12.04 23:01:30.610,1.9849,1.98545,1.60,1.20
2008.12.04 23:01:31.109,1.9849,1.9856,1.60,1.20
2008.12.04 23:01:31.439,1.9849,1.9857,1.60,1.20
2008.12.04 23:01:31.609,1.9849,1.98585,1.60,1.20
2008.12.04 23:01:31.959,1.9849,1.9859,1.60,2.20
2008.12.04 23:01:33.499,1.9849,1.9859,1.60,1.20
2008.12.04 23:01:33.799,1.98505,1.986,2.20,1.20
2008.12.04 23:01:35.049,1.98505,1.9861,2.20,1.20
2008.12.04 23:01:35.159,1.98515,1.9861,2.20,1.20
2008.12.04 23:01:35.279,1.9852,1.9861,2.20,1.20
2008.12.04 23:01:35.909,1.98515,1.9861,2.20,1.20
2008.12.04 23:01:39.767,1.98515,1.9858,2.20,1.20
2008.12.04 23:01:39.928,1.9848,1.9858,1.60,1.20
2008.12.04 23:01:41.047,1.9849,1.9855,1.60,1.20
2008.12.04 23:01:41.327,1.9849,1.98565,1.60,1.20
2008.12.04 23:01:41.667,1.9849,1.98545,1.60,1.20
2008.12.04 23:01:42.757,1.9849,1.9859,1.60,1.20
2008.12.04 23:01:42.927,1.985,1.98595,2.20,1.20
2008.12.04 23:01:43.387,1.985,1.98615,2.20,1.20
2008.12.04 23:01:43.737,1.98505,1.98615,2.20,1.20
2008.12.04 23:01:44.086,1.98515,1.98635,2.20,1.20
2008.12.04 23:01:44.556,1.9852,1.98635,2.20,1.20
2008.12.04 23:01:44.837,1.9852,1.9864,2.20,1.20
2008.12.04 23:01:45.076,1.9853,1.9863,2.20,1.20
2008.12.04 23:01:48.165,1.98495,1.98615,2.20,1.20
2008.12.04 23:01:48.965,1.98495,1.9861,2.20,1.20
2008.12.04 23:01:49.195,1.98505,1.9859,2.20,1.20
2008.12.04 23:01:49.485,1.985,1.9859,2.20,1.20
2008.12.04 23:01:53.094,1.985,1.98575,2.20,1.20
2008.12.04 23:01:53.435,1.9849,1.98575,3.80,1.20
2008.12.04 23:01:53.764,1.9849,1.98565,1.60,1.20
2008.12.04 23:01:55.464,1.9849,1.9858,1.60,1.20
2008.12.04 23:01:55.634,1.9849,1.9858,3.80,1.20
2008.12.04 23:01:55.964,1.985,1.986,2.20,1.20
2008.12.04 23:01:56.134,1.98505,1.986,2.20,1.20
2008.12.04 23:01:56.414,1.98505,1.9861,2.20,1.20
2008.12.04 23:01:56.584,1.98515,1.9861,2.20,1.20
2008.12.04 23:02:08.511,1.98515,1.9865,2.20,1.20
2008.12.04 23:02:19.198,1.98525,1.98645,1.00,2.20
2008.12.04 23:02:21.027,1.9852,1.98645,2.20,2.20
2008.12.04 23:02:21.148,1.9852,1.98625,2.20,1.20
2008.12.04 23:02:21.548,1.98515,1.98625,2.20,1.20
2008.12.04 23:02:21.837,1.98505,1.98625,1.00,1.20
2008.12.04 23:02:22.017,1.98515,1.98625,2.20,1.20
2008.12.04 23:02:27.716,1.98505,1.98615,3.20,1.20
2008.12.04 23:02:46.002,1.9852,1.9863,1.00,2.20
2008.12.04 23:02:46.171,1.9852,1.9863,3.20,1.20
2008.12.04 23:02:50.011,1.9852,1.98615,2.20,1.20
2008.12.04 23:02:50.190,1.98505,1.98615,3.20,1.20
2008.12.04 23:02:56.299,1.98505,1.98615,1.00,1.20
2008.12.04 23:03:06.297,1.98495,1.986,2.20,1.20
2008.12.04 23:03:06.357,1.9849,1.986,5.60,1.20
2008.12.04 23:03:08.756,1.98505,1.98615,1.00,3.80
2008.12.04 23:03:09.046,1.98505,1.98615,1.00,2.80
2008.12.04 23:03:09.166,1.98505,1.98615,1.00,1.20
2008.12.04 23:03:11.605,1.98505,1.98615,1.00,3.00
2008.12.04 23:03:14.684,1.98505,1.9861,1.00,1.80
2008.12.04 23:03:14.975,1.9849,1.986,5.60,1.20
2008.12.04 23:03:18.543,1.9849,1.98585,2.40,1.20
2008.12.04 23:03:22.472,1.9849,1.9856,2.40,1.20
2008.12.04 23:03:23.762,1.9849,1.9857,2.40,1.20
2008.12.04 23:03:39.419,1.9849,1.98585,3.40,1.20
2008.12.04 23:03:39.598,1.98495,1.986,2.20,2.00
2008.12.04 23:03:41.288,1.98495,1.9858,2.20,1.20
2008.12.04 23:03:41.348,1.9849,1.9858,2.40,1.20
2008.12.04 23:03:42.408,1.9849,1.98565,2.40,1.20
2008.12.04 23:03:42.528,1.9849,1.9855,2.40,1.20
2008.12.04 23:03:48.116,1.9849,1.9856,2.40,1.20
2008.12.04 23:03:51.416,1.9849,1.9854,2.40,1.20
2008.12.04 23:03:51.596,1.9849,1.98535,2.40,1.20
2008.12.04 23:03:55.155,1.9849,1.9854,2.40,2.20
2008.12.04 23:04:00.234,1.9849,1.98525,2.40,1.80
2008.12.04 23:04:00.523,1.9849,1.98515,2.40,1.20
2008.12.04 23:04:01.034,1.9849,1.98505,2.40,1.20
2008.12.04 23:04:01.383,1.9849,1.98505,2.40,1.20
2008.12.04 23:04:02.173,1.98305,1.98475,3.40,1.20
2008.12.04 23:04:03.613,1.9835,1.9846,1.20,1.20
2008.12.04 23:04:03.963,1.9835,1.9847,3.40,1.20
2008.12.04 23:04:04.252,1.98355,1.98475,2.20,1.20
2008.12.04 23:04:08.182,1.9837,1.98475,1.20,1.20
2008.12.04 23:04:08.232,1.9837,1.9848,1.20,1.20
2008.12.04 23:04:08.342,1.9837,1.9849,3.40,1.20
